"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72703399999","1943-11-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  28.6","23","  18.3","23","1017.5","23","999.9"," 0"," 18.8","23"," 10.2","23"," 15.9","999.9","  32.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  25.0","24","  16.0","24","1014.7","24","999.9"," 0"," 11.4","24","  8.8","24"," 14.0","999.9","  30.4","*","  20.3","*","99.99"," ","999.9","001000"
"72703399999","1943-11-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  20.2","24","  12.0","24","1015.6","24","999.9"," 0","  8.3","24","  5.0","24","  7.0","999.9","  22.5","*","  12.4","*","99.99"," ","999.9","001000"
"72703399999","1943-11-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  16.2","24","   9.1","24","1019.5","24","999.9"," 0"," 14.1","24","  1.4","24","  8.9","999.9","  31.3","*","   4.5","*","99.99"," ","999.9","001000"
"72703399999","1943-11-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  29.5","24","  24.7","24","1018.7","24","999.9"," 0"," 10.5","24","  8.9","24"," 15.9","999.9","  43.3","*","  15.4","*","99.99"," ","999.9","110000"
"72703399999","1943-11-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  39.0","23","  33.2","23","1018.1","23","999.9"," 0","  7.0","23","  4.4","23","  9.9","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-11-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  33.9","24","  29.9","24","1021.1","24","999.9"," 0","  7.0","24","  2.2","24","  8.0","999.9","  41.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72703399999","1943-11-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  33.9","24","  29.3","24","1022.7","24","999.9"," 0","  8.5","24","  7.8","24"," 11.1","999.9","  36.3","*","  31.3","*","99.99"," ","999.9","101000"
"72703399999","1943-11-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  33.3","22","  25.0","22","1019.5","22","999.9"," 0"," 13.7","22"," 11.8","22"," 15.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","011000"
"72703399999","1943-11-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  30.9","24","  20.5","24","1014.4","24","999.9"," 0"," 18.9","24","  6.0","24","  9.9","999.9","  41.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  32.8","24","  23.1","24","1015.4","24","999.9"," 0"," 16.9","24","  3.4","24","  9.9","999.9","  46.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  35.2","24","  24.5","24","1016.8","24","999.9"," 0"," 19.3","24","  4.7","24"," 11.1","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-11-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  36.7","24","  31.7","24","1011.0","24","999.9"," 0","  7.5","24","  7.0","24"," 13.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72703399999","1943-11-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  33.2","24","  27.6","24","1003.6","24","999.9"," 0"," 10.2","24"," 10.3","24"," 16.9","999.9","  39.4","*","  26.4","*","99.99"," ","999.9","111000"
"72703399999","1943-11-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  26.0","24","  15.0","24","1018.6","24","999.9"," 0"," 18.5","24","  6.2","24"," 13.0","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","001000"
"72703399999","1943-11-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  20.0","24","  13.5","24","1018.4","24","999.9"," 0"," 14.8","24","  3.3","24","  8.9","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-01","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  25.2","24","  15.7","24","1009.3","24","999.9"," 0"," 57.4","24"," 10.3","24"," 22.9","999.9","  31.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-02","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  24.7","24","  18.0","24","1012.0","24","999.9"," 0"," 59.1","24","  5.6","24"," 12.0","999.9","  32.4","*","  19.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-03","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  28.5","24","  24.4","24","1019.4","24","999.9"," 0"," 16.4","24","  3.3","24","  9.9","999.9","  30.4","*","  26.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-04","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  28.9","24","  25.9","24","1018.4","24","999.9"," 0","  4.1","24","  2.0","24","  7.0","999.9","  31.3","*","  27.3","*","99.99"," ","999.9","101000"
"72703399999","1943-12-05","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  28.8","24","  24.1","24","1008.6","24","999.9"," 0"," 11.8","24"," 10.5","24"," 16.9","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","001000"
"72703399999","1943-12-06","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  18.0","24","   8.7","24","1017.6","24","999.9"," 0"," 26.8","24","  9.6","24"," 16.9","999.9","  23.4","*","  12.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-07","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  22.3","24","  16.6","24","1010.6","24","999.9"," 0"," 14.7","24","  6.0","24","  8.9","999.9","  28.4","*","  20.3","*","99.99"," ","999.9","001000"
"72703399999","1943-12-08","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  21.1","24","  14.4","24","1016.3","24","999.9"," 0"," 37.5","24","  5.1","24","  9.9","999.9","  27.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-09","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  30.1","24","  25.2","24","1006.0","24","999.9"," 0"," 10.4","24","  9.8","24"," 14.0","999.9","  39.4","*","  21.4","*","99.99"," ","999.9","110000"
"72703399999","1943-12-10","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  27.8","24","  20.3","24","1003.7","24","999.9"," 0"," 31.7","24","  9.2","24"," 19.0","999.9","  36.3","*","  20.3","*","99.99"," ","999.9","001000"
"72703399999","1943-12-11","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  12.7","24","   2.4","24"," 994.1","24","999.9"," 0"," 31.6","24","  7.3","24"," 16.9","999.9","  20.3","*","   4.5","*","99.99"," ","999.9","001000"
"72703399999","1943-12-12","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   3.3","24","  -9.4","24","1000.8","24","999.9"," 0"," 13.1","24","  8.5","24"," 16.9","999.9","  12.4","*","  -3.6","*","99.99"," ","999.9","001000"
"72703399999","1943-12-13","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   9.4","23","  -2.5","23"," 995.2","23","999.9"," 0"," 16.1","23","  9.7","23"," 19.0","999.9","  16.3","*","  -2.6","*","99.99"," ","999.9","001000"
"72703399999","1943-12-14","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -2.9","24"," -21.6","23","1017.9","24","999.9"," 0"," 24.1","24","  8.2","24"," 15.9","999.9","   2.5","*","  -8.7","*","99.99"," ","999.9","001000"
"72703399999","1943-12-15","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -2.9","24"," -19.2","23","1024.5","24","999.9"," 0"," 43.6","24","  2.8","24","  7.0","999.9","   5.4","*"," -11.6","*","99.99"," ","999.9","001000"
"72703399999","1943-12-16","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -6.7","24"," -27.7","23","1027.0","24","999.9"," 0"," 32.3","24","  2.6","24"," 12.0","999.9","   5.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-17","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -0.8","24"," -13.3","24","1020.9","24","999.9"," 0"," 31.1","24","  4.8","24","  9.9","999.9","  10.4","*"," -10.7","*","99.99"," ","999.9","001000"
"72703399999","1943-12-18","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  23.2","24","  15.3","24","1013.4","24","999.9"," 0"," 42.9","24","  9.3","24"," 12.0","999.9","  31.3","*","  10.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-19","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  28.0","24","  20.6","24","1013.1","24","999.9"," 0"," 76.1","24","  6.2","24","  9.9","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"72703399999","1943-12-20","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  27.7","24","  22.4","24"," 997.9","24","999.9"," 0"," 48.0","24"," 10.5","24"," 27.0","999.9","  32.4","*","  18.3","*","99.99"," ","999.9","001000"
"72703399999","1943-12-21","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   9.4","24","  -6.8","24","1002.2","24","999.9"," 0"," 47.1","24"," 12.0","24"," 28.0","999.9","  22.5","*","  -0.6","*","99.99"," ","999.9","001000"
"72703399999","1943-12-22","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   5.7","24"," -13.1","24","1004.7","24","999.9"," 0"," 31.7","24"," 10.5","24"," 22.0","999.9","  22.5","*","  -4.5","*","99.99"," ","999.9","001000"
"72703399999","1943-12-23","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -6.9","24"," -27.9","24","1017.9","24","999.9"," 0"," 38.6","24","  6.8","24"," 16.9","999.9","  -1.7","*"," -10.7","*","99.99"," ","999.9","001000"
"72703399999","1943-12-24","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  -6.1","24"," -28.6","24","1029.1","24","999.9"," 0"," 61.2","24","  6.9","24"," 12.0","999.9","   4.5","*"," -10.7","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-25","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   7.1","24","  -9.3","24","1024.9","24","999.9"," 0"," 27.6","24","  9.4","24"," 15.9","999.9","  18.3","*","  -4.5","*","99.99"," ","999.9","001000"
"72703399999","1943-12-26","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  23.4","24","  14.3","24","1024.1","24","999.9"," 0"," 20.5","24","  6.5","24"," 12.0","999.9","  34.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-27","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  30.8","24","  25.7","24","1016.9","24","999.9"," 0","  5.0","24","  7.4","24"," 14.0","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","101000"
"72703399999","1943-12-28","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","  22.4","24","  14.7","24","1000.6","24","999.9"," 0"," 25.7","24"," 13.5","24"," 23.9","999.9","  35.4","*","   6.4","*","99.99"," ","999.9","111000"
"72703399999","1943-12-29","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   5.2","24"," -14.1","24","1006.8","24","999.9"," 0"," 32.5","24"," 16.1","24"," 23.9","999.9","  13.5","*","   0.3","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-30","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   6.8","24","  -9.6","24","1018.2","24","999.9"," 0"," 43.7","24","  4.4","24","  8.9","999.9","  25.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"72703399999","1943-12-31","46.117","-67.8","149.0","HOULTON INTERNATIONAL, ME US","   9.1","24","   0.2","23","1020.8","24","999.9"," 0"," 52.3","24","  2.5","24","  8.9","999.9","  25.3","*","  -0.6","*","99.99"," ","999.9","101000"
