"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1943-07-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.7","24","  46.6","24","1010.5","24","999.9"," 0"," 20.9","24"," 10.0","24"," 20.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.1","24","  48.8","24","1007.9","23","999.9"," 0"," 18.0","24","  8.8","24"," 15.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.2","24","  54.1","24","1007.7","24","999.9"," 0"," 32.1","24"," 10.9","24"," 28.0","999.9","  91.9","*","  67.3","*","99.99"," ","999.9","010010"
"72575524101","1943-08-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.9","24","  43.6","24","1010.5","24","999.9"," 0"," 18.6","24","  9.5","24"," 15.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.0","24","  43.0","24","1008.6","24","999.9"," 0"," 20.9","24","  9.9","24"," 15.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72575524101","1943-08-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  47.5","24","1009.3","24","999.9"," 0"," 20.3","24","  8.9","24"," 15.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.5","24","  52.0","24","1012.2","24","999.9"," 0"," 19.9","24"," 11.4","24"," 21.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.3","24","  56.5","24","1012.0","24","999.9"," 0"," 17.0","24"," 13.9","24"," 22.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010010"
"72575524101","1943-08-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.2","24","  53.1","24","1012.8","24","999.9"," 0"," 20.3","24"," 11.8","24"," 21.0","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72575524101","1943-08-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.8","24","  45.1","24","1011.3","24","999.9"," 0"," 19.5","24"," 11.3","24"," 18.1","999.9","  91.0","*","  67.3","*","99.99"," ","999.9","010000"
"72575524101","1943-08-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.9","24","  42.0","24","1008.8","24","999.9"," 0"," 19.9","24"," 10.3","24"," 19.0","999.9","  90.0","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.3","24","  50.4","24","1008.4","24","999.9"," 0"," 20.9","24"," 11.6","24"," 28.0","999.9","  89.2","*","  66.4","*","99.99"," ","999.9","010010"
"72575524101","1943-08-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.7","24","  51.0","24","1011.2","24","999.9"," 0"," 20.6","24","  9.8","24"," 26.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.4","24","  40.4","24","1012.8","24","999.9"," 0"," 23.4","24"," 12.6","24"," 22.0","999.9","  92.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.4","24","  44.3","24","1011.0","24","999.9"," 0"," 20.9","24"," 10.0","24"," 15.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.9","24","  47.5","24","1009.8","24","999.9"," 0"," 19.9","24"," 11.6","24"," 23.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.1","24","  56.0","24","1013.3","24","999.9"," 0"," 16.5","24","  9.4","24"," 16.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.1","24","  54.8","24","1013.5","24","999.9"," 0"," 18.4","24"," 10.6","24"," 21.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72575524101","1943-08-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.2","24","  54.9","24","1012.5","24","999.9"," 0"," 16.9","24","  8.4","24","  9.9","999.9","  85.3","*","  62.4","*","99.99"," ","999.9","010010"
"72575524101","1943-08-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.6","24","  54.5","24","1012.5","24","999.9"," 0"," 17.7","24","  9.2","24"," 20.0","999.9","  84.9","*","  60.3","*","99.99"," ","999.9","010010"
"72575524101","1943-08-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.0","24","  44.1","24","1007.7","24","999.9"," 0"," 18.1","24","  8.8","24"," 16.9","999.9","  89.1","*","  64.4","*","99.99"," ","999.9","010010"
"72575524101","1943-08-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.5","24","  42.3","24","1004.8","24","999.9"," 0"," 21.1","24"," 15.1","24"," 21.0","999.9","  89.1","*","  72.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.1","24","  42.3","24","1005.6","24","999.9"," 0"," 23.4","24"," 12.4","24"," 20.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.4","24","  37.9","24","1006.9","24","999.9"," 0"," 25.3","24"," 12.1","24"," 22.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.2","24","  36.1","24","1006.3","24","999.9"," 0"," 25.1","24"," 15.0","24"," 22.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.4","24","  36.2","24","1010.0","24","999.9"," 0"," 21.5","24"," 11.9","24"," 19.0","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.6","24","  32.6","24","1014.8","24","999.9"," 0"," 21.3","24"," 13.3","24"," 21.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.7","24","  31.7","24","1015.6","24","999.9"," 0"," 21.5","24"," 12.5","24"," 19.0","999.9","  88.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.4","24","  33.8","24","1014.5","24","999.9"," 0"," 22.2","24"," 11.9","24"," 27.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.0","24","  42.3","24","1008.1","24","999.9"," 0"," 19.7","24"," 14.9","24"," 23.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.4","24","  34.9","24","1012.3","24","999.9"," 0"," 20.9","24"," 12.7","24"," 22.9","999.9","  82.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-08-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.5","24","  35.1","24","1021.4","24","999.9"," 0"," 18.0","24","  7.7","24"," 20.0","999.9","  69.3","*","  42.4","*","99.99"," ","999.9","010000"
"72575524101","1943-09-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.3","24","  34.8","24","1017.4","24","999.9"," 0"," 18.8","24"," 10.9","24"," 19.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.5","24","  31.9","24","1010.0","24","999.9"," 0"," 21.7","24","  9.8","24"," 19.0","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.9","24","  36.8","24","1017.5","24","999.9"," 0"," 17.4","24"," 12.2","24"," 33.0","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
"72575524101","1943-09-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.2","24","  31.4","24","1017.2","24","999.9"," 0"," 20.1","24"," 10.9","24"," 19.0","999.9","  78.1","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.1","24","  29.8","24","1014.0","24","999.9"," 0"," 22.0","24","  8.7","24"," 12.0","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.0","24","  35.5","24","1018.4","24","999.9"," 0"," 20.5","24"," 10.3","24"," 19.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.8","24","  31.6","24","1015.7","24","999.9"," 0"," 20.7","24","  9.4","24"," 19.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.6","24","  33.3","24","1014.7","24","999.9"," 0"," 20.9","24"," 17.6","24"," 35.0","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.2","24","  33.6","24","1013.7","24","999.9"," 0"," 19.3","24"," 12.0","24"," 22.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.8","24","  36.1","24","1014.9","24","999.9"," 0"," 20.1","24"," 10.0","24"," 15.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.0","24","  32.6","24","1016.2","24","999.9"," 0"," 22.2","24"," 11.6","24"," 22.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.1","24","  33.8","24","1015.1","24","999.9"," 0"," 21.3","24"," 11.9","24"," 19.0","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.3","24","  38.0","24","1012.9","24","999.9"," 0"," 23.0","24"," 11.0","24"," 22.9","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.4","24","  32.0","24","1011.4","24","999.9"," 0"," 18.8","24"," 11.5","24"," 21.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.6","24","  27.8","24","1012.0","24","999.9"," 0"," 21.3","24"," 13.4","24"," 26.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.8","24","  28.5","24","1013.2","24","999.9"," 0"," 19.9","24"," 15.6","24"," 33.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.7","24","  31.9","24","1012.4","24","999.9"," 0"," 19.9","24"," 11.9","24"," 26.0","999.9","  86.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.1","24","  29.3","24","1011.5","24","999.9"," 0"," 22.4","24","  9.4","24"," 14.0","999.9","  84.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.5","24","  30.2","24","1017.0","24","999.9"," 0"," 24.9","24","  8.2","24"," 19.0","999.9","  73.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.2","24","  24.2","24","1018.8","24","999.9"," 0"," 23.2","24","  8.1","24"," 15.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.3","24","  31.7","24","1016.0","24","999.9"," 0"," 20.9","24","  9.6","24"," 15.0","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.7","24","  38.0","24","1015.2","24","999.9"," 0"," 24.4","24"," 10.1","24"," 16.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  69.1","24","  40.0","24","1016.1","24","999.9"," 0"," 24.4","24"," 13.3","24"," 26.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.3","24","  38.5","24","1015.1","24","999.9"," 0"," 24.2","24","  9.7","24"," 16.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.0","24","  45.4","24","1011.2","24","999.9"," 0"," 23.6","24","  7.2","24"," 15.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010000"
"72575524101","1943-09-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.2","24","  52.3","24","1010.5","24","999.9"," 0"," 22.4","24","  6.3","24","  9.9","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.5","24","  49.0","24","1010.4","24","999.9"," 0"," 18.6","24","  8.9","24"," 15.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-09-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.3","24","  50.3","24","1013.2","24","999.9"," 0"," 18.8","24","  6.5","24","  9.9","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000010"
"72575524101","1943-09-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.5","24","  48.3","24","1019.2","24","999.9"," 0"," 20.1","24"," 11.8","24"," 16.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000010"
"72575524101","1943-09-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.1","24","  42.2","24","1022.1","24","999.9"," 0"," 24.9","24"," 12.2","24"," 16.9","999.9","  77.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  35.4","24","1021.0","24","999.9"," 0"," 25.9","24"," 14.4","24"," 23.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.9","24","  34.8","24","1017.6","24","999.9"," 0"," 23.0","24"," 13.3","24"," 26.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.4","24","  36.2","24","1016.8","24","999.9"," 0"," 19.9","24"," 11.9","24"," 22.0","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.7","24","  46.2","24","1022.4","24","999.9"," 0"," 24.9","24","  6.4","24"," 12.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.0","24","  44.4","24","1020.0","24","999.9"," 0"," 23.6","24","  8.4","24"," 15.9","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.4","24","  41.7","24","1017.0","24","999.9"," 0"," 19.9","24"," 12.2","24"," 16.9","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.9","24","  34.9","24","1019.7","24","999.9"," 0"," 19.9","24"," 14.2","24"," 27.0","999.9","  76.3","*","  56.3","*","99.99"," ","999.9","010000"
"72575524101","1943-10-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.4","24","  39.4","24","1018.0","24","999.9"," 0"," 19.9","24"," 12.4","24"," 26.0","999.9","  71.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.6","24","  39.0","24","1016.2","24","999.9"," 0"," 19.3","24"," 14.8","24"," 23.9","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.1","24","  35.4","24","1011.7","24","999.9"," 0"," 19.3","24"," 10.1","24"," 16.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  55.6","24","  43.5","24","1006.5","24","999.9"," 0"," 13.0","24"," 10.6","24"," 26.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","010010"
"72575524101","1943-10-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.6","24","  36.8","24","1019.5","24","999.9"," 0"," 16.4","24","  9.5","24"," 16.9","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.8","24","  33.0","24","1022.6","24","999.9"," 0"," 24.6","24","  8.2","24"," 12.0","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.8","24","  31.5","24","1020.5","24","999.9"," 0"," 22.0","24","  8.0","24"," 16.9","999.9","  60.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.2","24","  27.1","24","1022.0","24","999.9"," 0"," 20.1","24"," 10.5","24"," 19.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.3","24","  33.0","24","1015.0","24","999.9"," 0"," 19.9","24","  7.6","24","  9.9","999.9","  70.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.0","24","  32.1","24","1005.7","24","999.9"," 0"," 22.0","24"," 13.4","24"," 26.0","999.9","  74.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.0","24","  36.6","24","1000.2","24","999.9"," 0"," 14.5","24","  9.0","24"," 16.9","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","010000"
"72575524101","1943-10-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.3","24","  39.0","24"," 997.9","24","999.9"," 0","  4.8","24"," 10.4","24"," 22.0","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","111000"
"72575524101","1943-10-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.9","24","  29.5","24","1011.5","24","999.9"," 0"," 13.9","24"," 10.2","24"," 19.0","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","010000"
"72575524101","1943-10-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  42.7","24","  36.2","24","1011.4","24","999.9"," 0"," 13.5","24"," 12.8","24"," 22.9","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72575524101","1943-10-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.2","24","  32.2","24","1017.8","24","999.9"," 0"," 16.8","24","  9.8","24"," 14.0","999.9","  45.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.2","24","  31.4","24","1019.2","24","999.9"," 0"," 20.7","24","  9.0","24"," 14.0","999.9","  49.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.0","24","  30.9","24","1022.3","24","999.9"," 0"," 24.9","24","  9.6","24"," 19.0","999.9","  61.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.8","24","  32.9","24","1019.3","24","999.9"," 0"," 24.9","24","  9.6","24"," 19.0","999.9","  67.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.4","24","  32.4","24","1015.2","24","999.9"," 0"," 22.0","24"," 10.0","24"," 16.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.3","24","  34.2","24","1010.3","24","999.9"," 0"," 24.6","24"," 10.6","24"," 15.9","999.9","  69.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.9","24","  38.2","24","1008.1","24","999.9"," 0"," 20.3","24","  9.7","24"," 16.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.2","24","  35.0","24","1010.7","24","999.9"," 0"," 19.3","24"," 10.3","24"," 15.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-10-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  40.8","24","  34.9","24","1013.1","24","999.9"," 0","  7.1","24"," 10.9","24"," 15.9","999.9","  49.3","*","  34.3","*","99.99"," ","999.9","111000"
"72575524101","1943-10-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.9","24","  31.5","24","1020.8","24","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","101000"
"72575524101","1943-11-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.0","24","  26.9","24","1028.4","24","999.9"," 0"," 18.4","24","  9.0","24"," 14.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  34.4","24","  23.7","24","1030.8","24","999.9"," 0"," 23.6","24"," 11.4","24"," 16.9","999.9","  46.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.5","24","  26.5","24","1028.8","24","999.9"," 0"," 19.5","24","  9.8","24"," 21.0","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.2","24","  32.5","24","1023.4","24","999.9"," 0","  9.9","24","  7.2","24"," 12.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"72575524101","1943-11-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.0","24","  34.1","24","1017.3","24","999.9"," 0"," 15.3","24"," 13.5","24"," 22.9","999.9","  51.3","*","  39.4","*","99.99"," ","999.9","010000"
"72575524101","1943-11-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.4","24","  23.5","24","1027.0","23","999.9"," 0"," 21.1","24","  9.6","24"," 19.0","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  31.5","24","  23.6","24","1036.8","23","999.9"," 0"," 18.6","24"," 10.0","24"," 15.9","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  32.7","24","  22.3","24","1037.7","24","999.9"," 0"," 16.4","24","  9.9","24"," 16.9","999.9","  43.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.7","24","  25.2","24","1032.6","24","999.9"," 0"," 15.7","24","  7.3","24"," 13.0","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.4","24","  24.8","24","1027.7","24","999.9"," 0"," 11.1","24","  8.3","24"," 19.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.7","24","  31.2","24","1025.8","24","999.9"," 0","  5.1","24","  8.8","24"," 22.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.1","24","  31.4","24","1023.9","24","999.9"," 0","  9.5","24"," 10.5","24"," 21.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1943-11-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.5","24","  32.2","24","1019.1","24","999.9"," 0","  6.5","24","  6.6","24"," 12.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
