"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968199999","1943-12-09",,,,,"  -9.0"," 4","  -9.8"," 4","1016.0"," 4","999.9"," 0"," 15.5"," 4","  9.7"," 4"," 15.0","999.9","  -5.1","*"," -15.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-10",,,,,"  -7.0"," 4","  -7.2"," 4","1003.0"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 16.9","999.9","  -5.1","*","  -9.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-11",,,,,"  -5.8"," 4","  -5.8"," 4","1013.1"," 4","999.9"," 0"," 14.0"," 4","  8.4"," 4"," 13.0","999.9","  -4.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-12",,,,,"  -5.3"," 4","  -5.8"," 4","1013.9"," 4","999.9"," 0"," 26.4"," 4","  7.4"," 4","  8.9","999.9","   1.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-13",,,,,"  -2.7"," 4","  -3.0"," 4","1000.6"," 4","999.9"," 0"," 15.5"," 4"," 14.5"," 4"," 15.9","999.9","   3.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-14",,,,,"   3.7"," 4","   3.5"," 4","1002.2"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-15",,,,,"  -5.0"," 4","  -6.8"," 4","1009.8"," 4","999.9"," 0","  0.6"," 4"," 19.7"," 4"," 26.0","999.9","   1.9","*","  -9.9","*","99.99"," ","999.9","001000"
"71968199999","1943-12-16",,,,,"  -9.7"," 4"," -10.0"," 4","1011.4"," 4","999.9"," 0","  3.4"," 4","  3.3"," 4","  5.1","999.9","  -8.0","*"," -11.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-17",,,,," -15.0"," 4"," -15.0"," 4","1016.0"," 4","999.9"," 0"," 14.3"," 4","  4.5"," 4","  8.9","999.9","  -9.9","*"," -18.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-18",,,,," -21.2"," 4"," -21.2"," 4","1017.0"," 4","999.9"," 0"," 21.7"," 4","  6.0"," 4","  8.9","999.9"," -16.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-19",,,,,"  -4.8"," 4","  -4.8"," 4","1033.6"," 4","999.9"," 0"," 11.5"," 4"," 17.9"," 4"," 22.9","999.9","  -2.0","*","  -9.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-20",,,,," -18.0"," 4"," -18.0"," 4","1037.1"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  4.1","999.9"," -11.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-21",,,,," -13.5"," 4"," -13.5"," 4","1022.3"," 4","999.9"," 0"," 23.9"," 4","  9.5"," 4"," 15.0","999.9"," -11.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-22",,,,,"  -8.0"," 4","  -8.2"," 4","1003.0"," 4","999.9"," 0","  7.8"," 4"," 10.2"," 4"," 13.0","999.9","  -0.9","*"," -15.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-23",,,,,"  -4.3"," 4","  -5.0"," 4","1009.8"," 4","999.9"," 0","  2.9"," 4","  8.0"," 4","  8.9","999.9","  -2.0","*","  -7.1","*","99.99"," ","999.9","001000"
"71968199999","1943-12-24",,,,," -18.8"," 4"," -18.8"," 4","1021.3"," 4","999.9"," 0"," 18.8"," 4","  8.0"," 4"," 15.9","999.9"," -11.0","*"," -32.1","*","99.99"," ","999.9","001000"
"71968199999","1943-12-25",,,,," -34.5"," 4"," -34.5"," 4","1022.3"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  4.1","999.9"," -27.9","*"," -38.9","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-27",,,,,"  -8.5"," 4","  -8.5"," 4","1002.0"," 4","999.9"," 0","  4.8"," 4","  4.8"," 4","  8.9","999.9","  -4.0","*"," -14.1","*","99.99"," ","999.9","001000"
"71968199999","1943-12-28",,,,,"  -9.5"," 4","  -9.5"," 4","1001.7"," 4","999.9"," 0"," 18.7"," 4","  0.5"," 4","  1.9","999.9","  -4.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71968199999","1943-12-29",,,,," -15.7"," 4"," -15.7"," 4","1005.2"," 4","999.9"," 0"," 21.7"," 4","  7.8"," 4"," 12.0","999.9","  -8.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71968199999","1943-12-30",,,,,"  -6.5"," 4","  -7.0"," 4","1006.5"," 4","999.9"," 0","  9.6"," 4","  2.0"," 4","  4.1","999.9","   0.0","*"," -11.9","*","99.99"," ","999.9","001000"
"71968199999","1943-12-31",,,,," -22.7"," 4"," -22.7"," 4","1016.0"," 4","999.9"," 0"," 20.2"," 4","  6.5"," 4"," 13.0","999.9"," -17.0","*"," -33.0","*"," 0.00","I","999.9","000000"
