"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74944499999","1943-11-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.7","24","  73.3","24","1009.4","24","999.9"," 0"," 80.2","24","  2.7","24","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  75.5","24","1008.3","24","999.9"," 0"," 33.8","24","  1.9","24","  8.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110000"
"74944499999","1943-11-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.0","24","  74.1","24","1007.7","24","999.9"," 0"," 87.9","24","  1.4","24","  6.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  78.5","24","  73.9","24","1007.9","24","999.9"," 0"," 63.5","24","  1.7","24","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  75.7","24","  74.4","24","1008.2","24","999.9"," 0"," 24.7","24","  0.8","24","  5.1","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-11-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.3","24","  74.6","24","1008.5","24","999.9"," 0"," 21.6","24","  0.4","24","  4.1","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-11-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.5","24","  75.3","24","1006.4","24","999.9"," 0"," 87.8","24","  2.3","24","  8.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.4","24","  75.3","24","1006.6","24","999.9"," 0"," 91.7","24","  2.8","24","  8.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.5","24","  74.7","24","1006.8","24","999.9"," 0"," 95.7","24","  2.7","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.3","24","  76.1","23","1006.2","24","999.9"," 0"," 68.5","24","  1.5","24","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-11-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.9","24","  74.7","24","1006.1","24","999.9"," 0"," 18.1","24","  0.7","24","  4.1","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74944499999","1943-11-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.4","24","  75.2","24","1006.5","24","999.9"," 0"," 91.7","24","  1.2","24","  6.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.3","24","  74.7","24","1007.8","24","999.9"," 0"," 68.6","24","  2.2","24"," 14.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-11-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.2","24","  75.5","24","1007.4","24","999.9"," 0"," 91.9","24","  2.7","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74944499999","1943-11-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.7","24","  75.5","24","1007.0","24","999.9"," 0"," 91.7","24","  1.3","24","  8.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.1","24","  74.4","24","1008.2","24","999.9"," 0"," 99.4","24","  0.9","24","  8.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.0","24","  75.3","24","1008.6","24","999.9"," 0"," 87.9","24","  1.6","24","  7.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010010"
"74944499999","1943-11-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.5","24","  75.6","24","1008.1","24","999.9"," 0"," 83.8","24","  2.8","24","  9.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74944499999","1943-11-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.3","24","  75.3","24","1007.1","24","999.9"," 0"," 95.6","24","  2.9","24","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.0","24","  74.1","24","1008.4","24","999.9"," 0"," 24.9","24","  1.1","24","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-11-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.1","24","  76.2","24","1009.4","24","999.9"," 0"," 91.8","24","  2.3","24","  8.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-11-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.0","24","  75.9","24","1008.9","24","999.9"," 0"," 91.7","24","  2.2","24","  9.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.4","23","  74.7","23","1008.8","23","999.9"," 0"," 91.1","23","  2.6","23","  8.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-11-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.5","24","  75.5","24","1008.6","24","999.9"," 0"," 95.5","24","  2.7","24","  9.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74944499999","1943-11-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.7","23","  75.0","23","1008.4","23","999.9"," 0"," 91.4","23","  1.9","23","  7.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-01","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.2","24","  74.0","24","1008.5","24","999.9"," 0"," 83.9","24","  2.6","24","  8.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-02","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.4","19","  71.6","19","1008.2","19","999.9"," 0"," 99.4","19","  2.5","19","  6.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-03","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.6","23","  73.6","23","1008.2","23","999.9"," 0"," 50.2","23","  1.6","23","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-04","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  74.3","24","1008.4","24","999.9"," 0"," 95.5","24","  1.5","24","  8.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-12-05","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.2","24","  74.8","24","1008.2","24","999.9"," 0"," 80.2","24","  1.4","24","  7.0","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-06","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.1","24","  75.4","24","1007.7","24","999.9"," 0"," 84.0","24","  0.8","24","  6.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-07","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.5","24","  74.9","24","1006.3","24","999.9"," 0"," 99.4","24","  2.4","24","  8.0","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-08","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.2","24","  74.2","24","1006.1","24","999.9"," 0"," 99.4","24","  2.3","24","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74944499999","1943-12-09","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.9","24","  73.6","24","1007.9","24","999.9"," 0"," 99.4","24","  3.0","24"," 16.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-10","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.0","24","  73.4","24","1008.6","24","999.9"," 0"," 99.4","24","  2.4","24","  9.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-11","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.1","24","  73.9","24","1008.7","24","999.9"," 0"," 75.9","24","  2.7","24","  8.0","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","110000"
"74944499999","1943-12-12","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  79.6","24","  73.5","24","1008.1","24","999.9"," 0"," 95.5","24","  1.4","24","  8.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-12-13","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.4","22","  74.1","22","1008.3","22","999.9"," 0"," 66.1","22","  1.1","22","  2.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-14","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.4","23","  74.6","23","1009.5","23","999.9"," 0"," 83.5","23","  0.8","23","  4.1","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-15","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.1","24","  74.1","24","1010.8","24","999.9"," 0"," 87.8","24","  1.8","24","  7.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-16","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.9","24","  73.7","24","1010.3","24","999.9"," 0"," 95.3","24","  1.8","24","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74944499999","1943-12-17","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.2","24","  73.9","24","1009.8","24","999.9"," 0"," 91.6","24","  1.9","24","  5.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-18","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.0","24","  73.2","24","1009.2","24","999.9"," 0"," 91.6","24","  1.7","24","  5.1","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-19","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.2","24","  74.4","24","1009.3","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  94.3","*","  74.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-20","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  84.1","24","  73.9","24","1008.8","24","999.9"," 0"," 95.6","24","  1.9","24","  8.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-21","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  84.8","24","  72.5","24","1008.7","24","999.9"," 0"," 95.6","24","  2.6","24","  9.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-22","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  83.6","24","  72.3","24","1009.2","24","999.9"," 0"," 95.7","24","  1.8","24","  8.0","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-23","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.5","24","  73.7","24","1009.4","24","999.9"," 0"," 99.4","24","  1.0","24","  5.1","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-24","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  82.3","24","  73.3","24","1008.6","24","999.9"," 0"," 99.4","24","  2.9","24"," 12.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-25","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.5","24","  72.7","24","1009.2","24","999.9"," 0"," 91.6","24","  2.1","24","  7.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000010"
"74944499999","1943-12-26","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.6","24","  72.7","24","1008.8","24","999.9"," 0"," 95.5","24","  2.0","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-27","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.3","23","  74.1","23","1008.7","23","999.9"," 0"," 95.5","23","  0.5","23","  2.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74944499999","1943-12-28","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  76.5","24","  73.6","24","1008.1","24","999.9"," 0"," 53.1","24","  0.7","24","  4.1","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010010"
"74944499999","1943-12-29","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  80.8","24","  73.4","24","1007.2","24","999.9"," 0"," 95.6","24","  1.3","24","  5.1","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010000"
"74944499999","1943-12-30","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.6","24","  73.2","24","1007.1","24","999.9"," 0"," 64.9","24","  2.9","24","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"74944499999","1943-12-31","-10.316","150.333","27.0","FALL RIVER NEW GUINEA GURNEY, PP","  81.8","24","  73.8","24","1007.2","24","999.9"," 0"," 95.6","24","  2.1","24","  9.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
