"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713014604","1943-10-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  42.2","24","  39.6","24","1007.9","24","999.9"," 0"," 18.3","23"," 13.7","24"," 16.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","110000"
"72713014604","1943-10-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  43.6","24","  40.0","24","1003.5","24","999.9"," 0"," 25.0","24"," 11.3","24"," 19.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.4","24","  36.8","24","1007.8","24","999.9"," 0"," 11.9","24"," 13.2","24"," 19.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"72713014604","1943-10-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.6","24","  33.2","24","1016.3","24","999.9"," 0","  4.2","24"," 12.2","24"," 15.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","111000"
"72713014604","1943-10-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.6","24","  32.1","24","1024.5","24","999.9"," 0"," 27.7","24","  9.7","24"," 14.0","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","011000"
"72713014604","1943-10-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.2","24","  27.2","24","1028.5","24","999.9"," 0"," 22.6","24","  2.5","24","  8.9","999.9","  48.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  35.7","24","  27.9","24","1024.2","24","999.9"," 0"," 55.7","24","  2.5","24","  7.0","999.9","  52.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-10-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  45.2","24","  43.5","24","1011.4","24","999.9"," 0","  4.1","24","  6.0","24"," 11.1","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  48.3","24","  44.3","24"," 987.7","24","999.9"," 0"," 22.5","24"," 13.6","24"," 19.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","110000"
"72713014604","1943-10-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  44.1","24","  38.0","24"," 993.0","24","999.9"," 0"," 19.7","24"," 13.7","24"," 20.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"72713014604","1943-10-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.3","24","  37.4","24","1005.7","24","999.9"," 0"," 32.5","24"," 12.8","24"," 19.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.2","24","  30.4","24","1023.9","24","999.9"," 0"," 22.0","24","  7.1","24"," 15.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.5","24","  33.7","24","1018.8","24","999.9"," 0"," 12.1","24","  3.6","24","  7.0","999.9","  53.4","*","  28.4","*","99.99"," ","999.9","010000"
"72713014604","1943-11-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  41.6","24","  39.8","24","1009.1","24","999.9"," 0","  3.6","24","  9.4","24"," 15.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","111000"
"72713014604","1943-11-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.1","24","  29.3","24","1014.2","24","999.9"," 0","  1.8","24"," 10.4","24"," 15.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"72713014604","1943-11-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.4","24","  27.4","24","1021.0","24","999.9"," 0"," 17.2","24","  3.9","24","  9.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  37.4","24","  36.0","24","1021.8","24","999.9"," 0","  7.1","24","  4.8","24","  9.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"72713014604","1943-11-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  38.4","24","  37.1","24","1028.5","24","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  40.3","*","  36.3","*","99.99"," ","999.9","110000"
"72713014604","1943-11-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  40.6","24","  39.3","24","1029.3","24","999.9"," 0","  4.8","24","  7.3","24"," 15.0","999.9","  44.4","*","  38.3","*","99.99"," ","999.9","110000"
"72713014604","1943-11-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  50.4","24","  49.0","24","1007.2","24","999.9"," 0","  3.5","24"," 12.1","24"," 19.0","999.9","  61.3","*","  44.4","*","99.99"," ","999.9","110000"
"72713014604","1943-11-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.0","24","  30.8","24","1013.3","24","999.9"," 0"," 19.9","24","  7.3","24"," 15.0","999.9","  44.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.2"," 6","  28.2"," 6","1022.3"," 6","999.9"," 0"," 16.1"," 6","  1.3"," 6","  9.9","999.9","  32.4","*","  28.4","*","99.99"," ","999.9","111000"
"72713014604","1943-11-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.2","22","  28.9","22","1009.5","22","999.9"," 0","  7.6","22"," 14.7","22"," 21.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","111000"
"72713014604","1943-11-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  29.8","24","  25.3","24","1008.2","24","999.9"," 0"," 18.2","24","  7.7","24"," 14.0","999.9","  33.4","*","  25.3","*","99.99"," ","999.9","001000"
"72713014604","1943-11-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.2","24","  27.1","24","1010.1","24","999.9"," 0"," 17.6","24"," 11.3","24"," 15.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","001000"
"72713014604","1943-11-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  28.2","24","  19.2","24","1016.5","24","999.9"," 0"," 24.0","24"," 10.8","24"," 15.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"72713014604","1943-11-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  22.5","24","  13.6","24","1014.9","24","999.9"," 0"," 18.1","24"," 10.0","24"," 15.9","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1943-11-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.8","24","   8.0","24","1016.1","24","999.9"," 0"," 13.5","24","  5.3","24"," 11.1","999.9","  23.4","*","  10.4","*","99.99"," ","999.9","001000"
"72713014604","1943-11-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  13.7","24","   5.3","24","1019.4","24","999.9"," 0"," 21.1","24","  0.6","24","  5.1","999.9","  26.4","*","   2.5","*","99.99"," ","999.9","001000"
"72713014604","1943-11-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.8","24","  22.6","24","1017.9","24","999.9"," 0"," 16.6","24","  6.9","24"," 14.0","999.9","  38.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  39.0","24","  31.7","24","1017.1","24","999.9"," 0"," 20.1","24","  6.0","24"," 13.0","999.9","  46.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.1","24","  28.3","23","1021.5","24","999.9"," 0"," 16.9","24","  2.3","24","  8.9","999.9","  40.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  32.5","24","  27.8","24","1023.9","24","999.9"," 0"," 17.2","24"," 12.1","24"," 19.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"72713014604","1943-11-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.6","24","  22.2","24","1022.1","24","999.9"," 0"," 19.1","24"," 16.7","24"," 22.9","999.9","  35.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.8","24","  18.2","24","1015.0","24","999.9"," 0"," 23.6","24","  6.7","24"," 21.0","999.9","  38.3","*","  20.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  30.0","24","  20.7","24","1015.2","24","999.9"," 0"," 29.0","24","  3.5","24","  9.9","999.9","  45.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.7","24","  22.0","24","1016.1","24","999.9"," 0"," 29.8","24","  2.7","24","  8.9","999.9","  43.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  33.8","24","  28.4","24","1010.4","24","999.9"," 0"," 16.2","24","  3.6","24","  8.0","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  31.7","24","  26.8","24","1002.8","24","999.9"," 0"," 12.9","24"," 11.0","24"," 22.9","999.9","  34.3","*","  26.4","*","99.99"," ","999.9","111000"
"72713014604","1943-11-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.9","24","  14.4","24","1018.4","24","999.9"," 0"," 26.1","24","  6.6","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-11-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  16.8","24","   8.6","24","1018.9","24","999.9"," 0"," 21.2","24","  2.2","24","  8.9","999.9","  26.4","*","  10.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-01","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.7","24","  15.3","24","1009.3","24","999.9"," 0"," 22.2","24"," 10.7","24"," 22.0","999.9","  29.3","*","  18.3","*","99.99"," ","999.9","001000"
"72713014604","1943-12-02","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  24.0","24","  17.7","24","1011.6","24","999.9"," 0"," 21.3","24","  6.2","24"," 14.0","999.9","  31.3","*","  17.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-03","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.5","23","  22.7","23","1019.7","23","999.9"," 0"," 11.0","23","  3.7","23","  8.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","001000"
"72713014604","1943-12-04","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.9","24","  24.6","24","1018.7","24","999.9"," 0","  4.9","24","  3.0","24","  8.9","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","111000"
"72713014604","1943-12-05","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.5","24","  24.1","24","1008.3","24","999.9"," 0","  5.4","24","  8.3","24"," 19.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-06","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  17.3","21","   7.6","21","1017.7","21","999.9"," 0"," 24.9","21","  7.1","21"," 15.9","999.9","  22.5","*","  12.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-07","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  19.3","24","  13.3","24","1010.9","24","999.9"," 0"," 10.7","24","  5.1","24","  9.9","999.9","  26.4","*","  14.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-08","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.8","24","  13.4","24","1016.1","24","999.9"," 0"," 19.5","24","  4.8","24","  9.9","999.9","  25.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-09","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.9","24","  23.5","24","1005.2","24","999.9"," 0"," 15.7","24","  7.5","24"," 14.0","999.9","  38.3","*","  18.3","*","99.99"," ","999.9","011000"
"72713014604","1943-12-10","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.0","24","  17.8","24","1003.3","24","999.9"," 0"," 20.3","24","  8.7","24"," 15.0","999.9","  32.4","*","  14.4","*","99.99"," ","999.9","001000"
"72713014604","1943-12-11","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.8","24","  -2.7","24"," 994.9","24","999.9"," 0"," 18.6","24","  7.9","24"," 19.0","999.9","  16.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-12","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   2.4","24"," -14.8","24","1000.6","24","999.9"," 0"," 19.4","24","  7.1","24"," 11.1","999.9","   9.3","*","  -3.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-13","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   8.6","24","  -4.3","24"," 994.7","24","999.9"," 0"," 11.0","24"," 10.5","24"," 21.0","999.9","  14.4","*","  -2.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-14","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -5.5","24"," -29.9","24","1017.1","24","999.9"," 0"," 28.6","24","  8.3","24"," 16.9","999.9","   0.3","*"," -10.7","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-15","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -8.2","24"," -23.2","24","1025.1","24","999.9"," 0"," 18.1","24","  2.2","24","  8.0","999.9","   4.5","*"," -20.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-16","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -9.7","24"," -29.0","24","1027.4","24","999.9"," 0"," 18.8","24","  1.7","24","  8.9","999.9","   3.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-17","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -2.2","24"," -14.1","24","1020.3","24","999.9"," 0"," 15.6","24","  3.5","24","  8.0","999.9","  13.5","*"," -13.5","*","99.99"," ","999.9","001000"
"72713014604","1943-12-18","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.3","24","  17.9","24","1012.2","24","999.9"," 0","  9.9","24","  7.9","24"," 12.0","999.9","  31.3","*","   7.3","*","99.99"," ","999.9","001000"
"72713014604","1943-12-19","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  25.9","24","  19.6","24","1012.5","24","999.9"," 0"," 15.7","24","  5.4","24"," 12.0","999.9","  30.4","*","  16.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-20","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  26.4","24","  21.6","24"," 997.3","24","999.9"," 0","  6.9","24","  8.9","24"," 26.0","999.9","  32.4","*","  14.4","*","99.99"," ","999.9","011000"
"72713014604","1943-12-21","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.4","24","  -5.6","24","1001.1","24","999.9"," 0"," 14.0","24"," 10.0","24"," 19.0","999.9","  21.4","*","  -5.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-22","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -0.4","24"," -13.9","24","1005.3","24","999.9"," 0"," 15.3","24","  8.6","24"," 15.9","999.9","  17.4","*","  -9.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-23","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US"," -10.8","24"," -31.2","24","1017.7","24","999.9"," 0"," 24.4","24","  7.7","24"," 18.1","999.9","  -3.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-24","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  -8.4","24"," -30.3","24","1029.0","24","999.9"," 0"," 23.6","24","  6.7","24"," 12.0","999.9","   0.3","*"," -13.5","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-25","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   6.9","24","  -5.6","24","1023.8","24","999.9"," 0"," 19.8","24","  5.6","24","  8.9","999.9","  22.5","*","  -7.6","*","99.99"," ","999.9","001000"
"72713014604","1943-12-26","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  23.2","24","  17.2","24","1023.3","24","999.9"," 0"," 15.0","24","  6.5","24"," 14.0","999.9","  31.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-27","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  27.6","24","  24.5","24","1016.1","24","999.9"," 0","  9.7","24","  6.1","24","  9.9","999.9","  33.4","*","  22.5","*","99.99"," ","999.9","111000"
"72713014604","1943-12-28","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","  20.5","24","  13.9","24"," 999.3","24","999.9"," 0","  7.9","24"," 13.7","24"," 23.9","999.9","  35.4","*","   5.4","*","99.99"," ","999.9","111000"
"72713014604","1943-12-29","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   5.2","24"," -11.2","24","1006.0","24","999.9"," 0"," 25.1","24"," 16.0","24"," 23.9","999.9","  12.4","*","   0.3","*","99.99"," ","999.9","001000"
"72713014604","1943-12-30","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   3.4","24"," -12.1","24","1017.6","24","999.9"," 0"," 28.0","24","  4.1","24","  9.9","999.9","  15.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"72713014604","1943-12-31","46.68333","-68.05","163.1","PRESQUE ISLE MUNICIPAL AIRPORT, ME US","   7.2","24","  -1.2","24","1020.2","24","999.9"," 0"," 16.2","24","  3.6","24","  9.9","999.9","  19.4","*","  -3.6","*","99.99"," ","999.9","101000"
