"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1934-11-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.9"," 8","  41.4"," 8","1010.0"," 8","999.9"," 0","  4.0"," 8","  9.7"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 5","  42.0"," 5","1019.0"," 5","999.9"," 0","  1.4"," 5","  4.0"," 5"," 13.0","999.9","  46.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10637099999","1934-11-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.8"," 7","  36.2"," 7","1025.3"," 7","999.9"," 0","  5.0"," 7","  0.8"," 7","  1.9","999.9","  45.0"," ","  30.0"," "," 0.04","E","999.9","000000"
"10637099999","1934-11-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.0"," 8","  30.0"," 8","1030.1"," 8","999.9"," 0","  1.0"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.3"," 8","  28.9"," 8","1032.7"," 8","999.9"," 0","  3.5"," 8","  3.6"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.4"," 8","  32.6"," 8","1033.0"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.0"," 8","  34.0"," 8","1030.3"," 8","999.9"," 0","  0.4"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.1"," 8","  38.0"," 8","1033.0"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  1.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.4"," 5","  31.8"," 5","1038.5"," 5","999.9"," 0","  8.3"," 5","  1.6"," 5","  1.9","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.8"," 7","  30.5"," 7","1034.5"," 7","999.9"," 0","  0.4"," 7","  2.4"," 7","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-11-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.6"," 8","  36.8"," 8","1035.0"," 8","999.9"," 0","  0.9"," 8","  3.1"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.5"," 8","  38.0"," 8","1034.9"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  1.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-11-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.2"," 8","  40.2"," 8","1033.6"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10637099999","1934-11-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  38.0"," 8","1033.6"," 8","999.9"," 0","  3.1"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-12-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3"," 7","  33.6"," 7","1031.0"," 7","999.9"," 0","  3.2"," 7","  1.7"," 7","  5.1","999.9","  43.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-12-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.2"," 5","  31.0"," 5","1021.6"," 5","999.9"," 0","  1.4"," 5","  2.8"," 5","  5.1","999.9","  36.0"," ","  30.0"," "," 0.12","E","999.9","010000"
"10637099999","1934-12-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.6"," 7","  47.9"," 7","1012.0"," 7","999.9"," 0","  4.6"," 7","  9.5"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.31","F","999.9","010000"
"10637099999","1934-12-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  51.0"," 8","  48.9"," 8","1012.6"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.24","E","999.9","010000"
"10637099999","1934-12-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.8"," 8","  48.4"," 8","1009.8"," 8","999.9"," 0","  3.7"," 8","  7.2"," 8"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10637099999","1934-12-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.6"," 8","  48.9"," 8","1014.3"," 8","999.9"," 0","  6.7"," 8","  5.2"," 8"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.55","F","999.9","010000"
"10637099999","1934-12-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 8","  42.6"," 8","1017.2"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10637099999","1934-12-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.5"," 8","  46.5"," 8","1020.4"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  1.9","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10637099999","1934-12-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.6"," 5","  36.6"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  4.4"," 5","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-12-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 7","  42.3"," 7","1006.0"," 7","999.9"," 0","  2.5"," 7","  4.8"," 7","  8.9","999.9","  46.0","*","  36.0"," "," 0.30","F","999.9","010000"
"10637099999","1934-12-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  41.7"," 8","1006.8"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10637099999","1934-12-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.7"," 8","  39.8"," 8","1002.0"," 7","999.9"," 0","  1.2"," 8","  3.5"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","110000"
"10637099999","1934-12-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9"," 8","  41.1"," 8","1001.4"," 8","999.9"," 0","  1.7"," 8","  3.8"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.28","E","999.9","110000"
"10637099999","1934-12-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.8"," 8","  37.6"," 8"," 998.8"," 7","999.9"," 0","  3.7"," 8","  5.3"," 8","  8.9","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-12-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4"," 8","  40.6"," 8"," 992.0"," 8","999.9"," 0","  1.1"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.16","F","999.9","110000"
"10637099999","1934-12-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.4"," 5","  40.4"," 5"," 995.6"," 5","999.9"," 0","  0.3"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10637099999","1934-12-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 7","  42.6"," 7","1002.6"," 7","999.9"," 0","  1.3"," 7","  1.8"," 7","  5.1","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10637099999","1934-12-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.3"," 8","  37.2"," 8","1005.8"," 8","999.9"," 0","  0.2"," 8","  1.8"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.16","E","999.9","100000"
"10637099999","1934-12-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  41.6"," 8","1004.2"," 8","999.9"," 0","  2.1"," 8","  6.3"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10637099999","1934-12-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.4"," 8","  42.3"," 8","1006.9"," 8","999.9"," 0","  3.1"," 8","  3.1"," 8","  5.1","999.9","  48.0"," ","  39.0"," "," 0.12","F","999.9","010000"
"10637099999","1934-12-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 8","  44.2"," 8","1013.7"," 8","999.9"," 0","  1.6"," 8","  1.5"," 8","  1.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10637099999","1934-12-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.5"," 8","  41.5"," 8","1014.5"," 8","999.9"," 0","  2.6"," 8","  1.9"," 8","  1.9","999.9","  43.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10637099999","1934-12-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.0"," 5","  39.9"," 5","1013.0"," 5","999.9"," 0","  1.4"," 5","  2.6"," 5","  5.1","999.9","9999.9"," ","  39.0"," "," 0.05","F","999.9","000000"
"10637099999","1934-12-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.0"," 5","  36.8"," 5","1015.4"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-12-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.8"," 5","  32.8"," 5","1018.9"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-12-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.0"," 4","  38.5"," 4","1016.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10637099999","1934-12-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.4"," 7","  41.4"," 7","1016.4"," 7","999.9"," 0","  2.8"," 7","  1.8"," 7","  5.1","999.9","  48.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10637099999","1934-12-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.1"," 8","  43.0"," 8","1017.6"," 8","999.9"," 0","  2.8"," 8","  5.0"," 8","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10637099999","1934-12-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.0"," 8","  40.2"," 8","1014.5"," 8","999.9"," 0","  5.3"," 8","  7.1"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1934-12-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 5","  40.0"," 5","1025.7"," 5","999.9"," 0"," 12.2"," 5","  3.8"," 5","  5.1","999.9","  48.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10637099999","1934-12-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.6"," 5","  43.7"," 5","1020.8"," 5","999.9"," 0","  2.5"," 5","  8.4"," 5"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.59","F","999.9","010000"
