"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35188099999","1934-11-18","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.8"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  3.4"," 4"," 13.7"," 4"," 23.9","999.9","  25.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-11-19","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  25.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 26.9"," 4"," 29.9","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-11-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  20.5"," 4","9999.9"," 0","1037.5"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  23.0"," ","  18.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-11-24","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  14.8"," 4","9999.9"," 0","1041.1"," 4","999.9"," 0","  3.4"," 4","  8.5"," 4"," 18.1","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-11-26","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.0"," 4","9999.9"," 0","1040.2"," 4","999.9"," 0","  3.4"," 4"," 12.5"," 4"," 29.9","999.9","  32.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-11-27","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  19.0"," 4","9999.9"," 0","1038.9"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","001000"
"35188099999","1934-11-28","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  13.0"," 4","9999.9"," 0","1032.8"," 4","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  25.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-11-30","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.3"," 4"," 28.9"," 4"," 36.9","999.9","  32.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-12-02","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  29.3"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  1.9"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  27.0","*","99.99"," ","999.9","001000"
"35188099999","1934-12-03","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  27.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.5"," 4"," 13.7"," 4"," 23.9","999.9","  32.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-12-04","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  23.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  4.3"," 4"," 27.2"," 4"," 36.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-12-05","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 11.8"," 4"," 23.9","999.9","  25.0","*","  10.0","*","99.99"," ","999.9","001000"
"35188099999","1934-12-06","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   4.3"," 4","9999.9"," 0","1027.8"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4","  8.9","999.9","  14.0"," "," -17.0","*","99.99"," ","999.9","101000"
"35188099999","1934-12-08","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ"," -14.3"," 4","9999.9"," 0","1037.4"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  -2.0"," "," -20.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-12-09","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   5.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  18.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-12-10","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  10.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  19.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"35188099999","1934-12-11","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   2.7"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.8"," 4","  6.0"," 4","  8.9","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","100000"
"35188099999","1934-12-12","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  16.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  3.1"," 4","  8.0"," 4"," 13.0","999.9","  23.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-12-16","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.7"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  2.2"," 4"," 28.7"," 4"," 36.9","999.9","  16.0","*","   7.0"," "," 0.00","I","999.9","000000"
"35188099999","1934-12-21","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","   1.3"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  2.2"," 4"," 21.0"," 4"," 23.9","999.9","   3.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"35188099999","1934-12-23","51.022222","71.466944","355.09","ASTANA INTERNATIONAL, KZ","  12.7"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  2.2"," 4"," 15.4"," 4"," 23.9","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","101000"
