"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35229099999","1933-12-06","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  28.8"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  8.9"," 4"," 23.9"," 4"," 23.9","999.9","  43.0","*","  16.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-12-07","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  23.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4"," 15.5"," 4"," 18.1","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-08","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-09","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -11.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.5"," 4"," 13.0","999.9","  -4.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-10","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  -4.5"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.6"," 4","  8.0"," 4"," 13.0","999.9","  -4.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-12","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  2.2"," 4"," 13.0"," 4"," 13.0","999.9","  10.0","*"," -18.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-12-13","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   7.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  2.8"," 4"," 13.5"," 4"," 18.1","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-15","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.5"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9"," -13.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-12-16","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   4.2"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  1.6"," 4","  9.2"," 4"," 13.0","999.9","   9.0"," ","   0.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-17","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   2.7"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 18.1","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-18","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  17.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  3.3"," 4"," 10.5"," 4"," 18.1","999.9","  25.0","*","   0.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-12-19","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  19.8"," 4","9999.9"," 0","1008.3"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  5.1","999.9","  27.0"," ","  12.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-21","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  14.2"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  16.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-12-23","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  21.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"35229099999","1933-12-24","50.245833","57.206667","224.94","AKTYUBINSK, KZ","  10.2"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  0.4"," 4","  3.5"," 4","  5.1","999.9","  23.0","*","   0.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-26","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   7.2"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  19.0","*"," -15.0"," ","99.99"," ","999.9","001000"
"35229099999","1933-12-28","50.245833","57.206667","224.94","AKTYUBINSK, KZ","   5.0"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","  2.2"," 4","  5.7"," 4","  8.9","999.9","  14.0","*","  -2.0","*","99.99"," ","999.9","001000"
"35229099999","1933-12-29","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -14.8"," 4","9999.9"," 0","1034.5"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  -6.0","*"," -24.0","*"," 0.00","I","999.9","000000"
"35229099999","1933-12-31","50.245833","57.206667","224.94","AKTYUBINSK, KZ"," -16.0"," 4","9999.9"," 0","1036.3"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  -9.0","*"," -22.0","*"," 0.00","I","999.9","000010"
