"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35121099999","1933-11-01","51.795786","55.456744","117.95","ORENBURG, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  52.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-11-05","51.795786","55.456744","117.95","ORENBURG, RS","  42.8"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  46.0","*","  27.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-11-06","51.795786","55.456744","117.95","ORENBURG, RS","  36.2"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"35121099999","1933-11-07","51.795786","55.456744","117.95","ORENBURG, RS","  35.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-11-10","51.795786","55.456744","117.95","ORENBURG, RS","  24.3"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  0.9"," 4"," 12.0"," 4"," 13.0","999.9","  28.0","*","  18.0","*","99.99"," ","999.9","001000"
"35121099999","1933-11-11","51.795786","55.456744","117.95","ORENBURG, RS","  22.7"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","999.9"," 0"," 20.4"," 4"," 29.9","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-11-12","51.795786","55.456744","117.95","ORENBURG, RS","  27.0"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 18.1","999.9","  34.0","*","  14.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-11-13","51.795786","55.456744","117.95","ORENBURG, RS","  32.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  36.0"," ","9999.9"," ","99.99"," ","999.9","110000"
"35121099999","1933-11-14","51.795786","55.456744","117.95","ORENBURG, RS","  35.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  37.0","*","  32.0"," "," 0.00","I","999.9","100000"
"35121099999","1933-11-15","51.795786","55.456744","117.95","ORENBURG, RS","  33.8"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-11-17","51.795786","55.456744","117.95","ORENBURG, RS","  32.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","999.9"," 0"," 18.2"," 4"," 36.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","010000"
"35121099999","1933-11-20","51.795786","55.456744","117.95","ORENBURG, RS","  14.3"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-11-21","51.795786","55.456744","117.95","ORENBURG, RS","  15.0"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 23.9","999.9","  19.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-11-23","51.795786","55.456744","117.95","ORENBURG, RS","  18.5"," 4","9999.9"," 0","1021.7"," 4","999.9"," 0","999.9"," 0"," 14.5"," 4"," 18.1","999.9","  23.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-11-24","51.795786","55.456744","117.95","ORENBURG, RS","  19.8"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-11-25","51.795786","55.456744","117.95","ORENBURG, RS","  24.0"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-11-27","51.795786","55.456744","117.95","ORENBURG, RS","  22.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  27.0","*","  19.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-11-28","51.795786","55.456744","117.95","ORENBURG, RS","  19.8"," 4","9999.9"," 0"," 995.0"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","001000"
"35121099999","1933-11-29","51.795786","55.456744","117.95","ORENBURG, RS","  -2.0"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  16.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-11-30","51.795786","55.456744","117.95","ORENBURG, RS","   2.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  14.0","*"," -20.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-01","51.795786","55.456744","117.95","ORENBURG, RS","  14.0"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","999.9"," 0"," 25.4"," 4"," 29.9","999.9","  19.0","*","   1.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-12-02","51.795786","55.456744","117.95","ORENBURG, RS","  -2.5"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  18.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-03","51.795786","55.456744","117.95","ORENBURG, RS"," -23.2"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9"," -17.0","*"," -26.0","*"," 0.00","I","999.9","100000"
"35121099999","1933-12-04","51.795786","55.456744","117.95","ORENBURG, RS"," -18.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-05","51.795786","55.456744","117.95","ORENBURG, RS","  12.0"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","999.9"," 0"," 31.9"," 4"," 36.9","999.9","  23.0"," "," -15.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-06","51.795786","55.456744","117.95","ORENBURG, RS","  21.5"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","999.9"," 0"," 22.7"," 4"," 29.9","999.9","  23.0","*","  21.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-07","51.795786","55.456744","117.95","ORENBURG, RS","  22.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 29.9","999.9","  32.0"," ","  14.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-08","51.795786","55.456744","117.95","ORENBURG, RS","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","   9.0"," ","  -4.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-12-11","51.795786","55.456744","117.95","ORENBURG, RS","   1.5"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  18.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-12","51.795786","55.456744","117.95","ORENBURG, RS","   6.0"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  1.8"," 4"," 19.7"," 4"," 23.9","999.9","   7.0","*","   1.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-13","51.795786","55.456744","117.95","ORENBURG, RS","   7.7"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  14.0"," ","   0.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-14","51.795786","55.456744","117.95","ORENBURG, RS","  -8.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.0"," "," -15.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-15","51.795786","55.456744","117.95","ORENBURG, RS"," -14.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9"," -11.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-17","51.795786","55.456744","117.95","ORENBURG, RS","  -1.5"," 4","9999.9"," 0","1028.8"," 4","999.9"," 0","999.9"," 0"," 20.3"," 4"," 36.9","999.9","   3.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-18","51.795786","55.456744","117.95","ORENBURG, RS","  13.5"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","999.9"," 0"," 28.7"," 4"," 36.9","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-20","51.795786","55.456744","117.95","ORENBURG, RS","  17.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-21","51.795786","55.456744","117.95","ORENBURG, RS","  16.7"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  30.0","*","   7.0","*","99.99"," ","999.9","101000"
"35121099999","1933-12-22","51.795786","55.456744","117.95","ORENBURG, RS","  16.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","999.9"," 0"," 22.0"," 4"," 43.9","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"35121099999","1933-12-23","51.795786","55.456744","117.95","ORENBURG, RS","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 29.9","999.9","  32.0","*","   1.0","*","99.99"," ","999.9","011000"
"35121099999","1933-12-24","51.795786","55.456744","117.95","ORENBURG, RS","  16.2"," 4","9999.9"," 0","1010.6"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  32.0","*","   9.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-25","51.795786","55.456744","117.95","ORENBURG, RS","  -0.5"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 13.0","999.9","   5.0","*","  -6.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-26","51.795786","55.456744","117.95","ORENBURG, RS","   1.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0"," 20.2"," 4"," 36.9","999.9","   7.0"," ","  -8.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-12-27","51.795786","55.456744","117.95","ORENBURG, RS","   3.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  0.1"," 4","999.9"," 0","999.9","999.9","   7.0","*","   0.0"," ","99.99"," ","999.9","001000"
"35121099999","1933-12-29","51.795786","55.456744","117.95","ORENBURG, RS"," -11.5"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  -2.0","*"," -18.0","*","99.99"," ","999.9","001000"
"35121099999","1933-12-30","51.795786","55.456744","117.95","ORENBURG, RS"," -18.7"," 4","9999.9"," 0","1034.9"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9"," -15.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"35121099999","1933-12-31","51.795786","55.456744","117.95","ORENBURG, RS"," -11.2"," 4","9999.9"," 0","1038.6"," 4","999.9"," 0","  1.9"," 4","  7.7"," 4"," 18.1","999.9","  -6.0","*"," -17.0","*"," 0.00","I","999.9","000000"
