"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72286023119","1933-11-14","33.9","-117.25","468.2","MARCH AFB, CA US","  82.3"," 9","9999.9"," 0","1017.3"," 9","999.9"," 0","  9.9"," 9","  3.1"," 9","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-15","33.9","-117.25","468.2","MARCH AFB, CA US","  71.6"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  9.9"," 9","  4.6"," 9","  9.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-16","33.9","-117.25","468.2","MARCH AFB, CA US","  68.0"," 9","9999.9"," 0","1016.9"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  9.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-17","33.9","-117.25","468.2","MARCH AFB, CA US","  66.4"," 9","9999.9"," 0","1019.3"," 9","999.9"," 0","  9.9"," 9","  4.6"," 9"," 12.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-18","33.9","-117.25","468.2","MARCH AFB, CA US","  74.7"," 9","9999.9"," 0","1020.3"," 9","999.9"," 0","  9.9"," 9","  5.4"," 9","  9.9","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-19","33.9","-117.25","468.2","MARCH AFB, CA US","  68.7"," 9","9999.9"," 0","1015.0"," 9","999.9"," 0","  9.9"," 9","  2.1"," 9","  4.1","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-20","33.9","-117.25","468.2","MARCH AFB, CA US","  64.6"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","  9.9"," 9","  3.2"," 9","  8.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-21","33.9","-117.25","468.2","MARCH AFB, CA US","  69.5"," 9","9999.9"," 0","1020.0"," 9","999.9"," 0","  9.9"," 9","  1.5"," 9","  2.9","999.9","  82.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-22","33.9","-117.25","468.2","MARCH AFB, CA US","  76.4"," 9","9999.9"," 0","1022.2"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  8.9","999.9","  88.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-23","33.9","-117.25","468.2","MARCH AFB, CA US","  81.1"," 9","9999.9"," 0","1018.0"," 9","999.9"," 0","  9.9"," 9","  6.6"," 9"," 11.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-24","33.9","-117.25","468.2","MARCH AFB, CA US","  79.9"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","  9.9"," 9","  3.7"," 9"," 12.0","999.9","  93.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-25","33.9","-117.25","468.2","MARCH AFB, CA US","  77.4"," 9","9999.9"," 0","1018.9"," 9","999.9"," 0","  9.9"," 9","  2.7"," 9","  5.1","999.9","  91.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-26","33.9","-117.25","468.2","MARCH AFB, CA US","  71.4"," 9","9999.9"," 0","1019.2"," 9","999.9"," 0"," 11.6"," 9","  2.4"," 9","  9.9","999.9","  86.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-27","33.9","-117.25","468.2","MARCH AFB, CA US","  66.7"," 9","9999.9"," 0","1012.9"," 9","999.9"," 0","  9.9"," 9","  8.2"," 9"," 12.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-28","33.9","-117.25","468.2","MARCH AFB, CA US","  51.3"," 9","9999.9"," 0","1000.2"," 9","999.9"," 0","  9.9"," 9"," 13.4"," 9"," 19.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-29","33.9","-117.25","468.2","MARCH AFB, CA US","  48.2"," 9","9999.9"," 0","1011.2"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9","  7.0","999.9","  53.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-11-30","33.9","-117.25","468.2","MARCH AFB, CA US","  48.6"," 9","9999.9"," 0","1025.4"," 9","999.9"," 0","  9.9"," 9","  3.7"," 9","  8.9","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-01","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6"," 9","9999.9"," 0","1026.1"," 9","999.9"," 0","  7.3"," 9","  1.2"," 9","  4.1","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-02","33.9","-117.25","468.2","MARCH AFB, CA US","  61.0"," 9","9999.9"," 0","1022.0"," 9","999.9"," 0"," 11.0"," 9","  1.0"," 9","  2.9","999.9","  73.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-03","33.9","-117.25","468.2","MARCH AFB, CA US","  52.4"," 9","9999.9"," 0","1018.3"," 8","999.9"," 0","  9.9"," 9","  3.1"," 9","  8.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-04","33.9","-117.25","468.2","MARCH AFB, CA US","  53.6"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  9.9","999.9","  59.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-05","33.9","-117.25","468.2","MARCH AFB, CA US","  55.9"," 9","9999.9"," 0","1026.7"," 9","999.9"," 0","  9.9"," 9","  1.9"," 9","  4.1","999.9","  68.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-06","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4"," 9","9999.9"," 0","1021.8"," 9","999.9"," 0","  9.9"," 9","  3.9"," 9","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-07","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8"," 9","9999.9"," 0","1015.6"," 9","999.9"," 0","  9.9"," 9","  2.2"," 9","  4.1","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-08","33.9","-117.25","468.2","MARCH AFB, CA US","  77.0"," 9","9999.9"," 0","1017.7"," 9","999.9"," 0","  9.9"," 9","  6.7"," 9","  9.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-09","33.9","-117.25","468.2","MARCH AFB, CA US","  73.5"," 9","9999.9"," 0","1018.6"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9","  9.9","999.9","  82.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-10","33.9","-117.25","468.2","MARCH AFB, CA US","  64.8"," 9","9999.9"," 0","1017.4"," 9","999.9"," 0","  9.9"," 9","  4.2"," 9","  8.0","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-11","33.9","-117.25","468.2","MARCH AFB, CA US","  59.4"," 9","9999.9"," 0","1017.3"," 9","999.9"," 0","  9.2"," 9","  2.3"," 9","  2.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-12","33.9","-117.25","468.2","MARCH AFB, CA US","  57.0"," 9","9999.9"," 0","1018.7"," 9","999.9"," 0","  9.9"," 9","  5.2"," 9","  9.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-13","33.9","-117.25","468.2","MARCH AFB, CA US","  54.0"," 9","9999.9"," 0","1014.1"," 9","999.9"," 0","  1.9"," 9"," 13.6"," 9"," 20.0","999.9","  55.4","*","  52.3","*","99.99"," ","999.9","010000"
"72286023119","1933-12-14","33.9","-117.25","468.2","MARCH AFB, CA US","  50.8"," 9","9999.9"," 0","1020.4"," 9","999.9"," 0","  9.9"," 9","  3.8"," 9","  8.9","999.9","  54.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-15","33.9","-117.25","468.2","MARCH AFB, CA US","  49.5"," 9","9999.9"," 0","1020.2"," 9","999.9"," 0","  9.9"," 9","  4.4"," 9"," 12.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","010000"
"72286023119","1933-12-16","33.9","-117.25","468.2","MARCH AFB, CA US","  50.7"," 9","9999.9"," 0","1022.5"," 9","999.9"," 0","  9.9"," 9","  3.2"," 9","  8.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-17","33.9","-117.25","468.2","MARCH AFB, CA US","  51.8"," 9","9999.9"," 0","1030.0"," 9","999.9"," 0","  9.9"," 9"," 17.6"," 9"," 21.0","999.9","  56.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-18","33.9","-117.25","468.2","MARCH AFB, CA US","  57.8"," 9","9999.9"," 0","1023.9"," 9","999.9"," 0","  9.9"," 9"," 10.6"," 9"," 14.0","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-19","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6"," 9","9999.9"," 0","1022.0"," 9","999.9"," 0","  9.9"," 9","  3.3"," 9","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-20","33.9","-117.25","468.2","MARCH AFB, CA US","  66.8"," 9","9999.9"," 0","1022.2"," 9","999.9"," 0","  9.9"," 9","  3.1"," 9","  9.9","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-21","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6"," 9","9999.9"," 0","1022.4"," 9","999.9"," 0","  9.9"," 9","  2.0"," 9","  6.0","999.9","  82.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-22","33.9","-117.25","468.2","MARCH AFB, CA US","  68.4"," 9","9999.9"," 0","1018.1"," 9","999.9"," 0","  9.9"," 9","  1.6"," 9","  6.0","999.9","  85.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-23","33.9","-117.25","468.2","MARCH AFB, CA US","  63.6"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  9.9"," 9","  2.1"," 9","  6.0","999.9","  80.2","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-24","33.9","-117.25","468.2","MARCH AFB, CA US","  62.9"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  9.9"," 9","  3.5"," 9"," 11.1","999.9","  78.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-25","33.9","-117.25","468.2","MARCH AFB, CA US","  67.8"," 9","9999.9"," 0","1016.8"," 9","999.9"," 0","  9.9"," 9","  2.4"," 9","  8.9","999.9","  84.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-26","33.9","-117.25","468.2","MARCH AFB, CA US","  66.6"," 9","9999.9"," 0","1015.4"," 9","999.9"," 0","  9.9"," 9","  3.2"," 9","  8.9","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-27","33.9","-117.25","468.2","MARCH AFB, CA US","  46.8"," 9","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.3"," 9","  1.2"," 9","  1.9","999.9","  48.0","*","  45.3","*"," 0.00","I","999.9","100000"
"72286023119","1933-12-28","33.9","-117.25","468.2","MARCH AFB, CA US","  52.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 9","  4.2"," 9","  9.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-29","33.9","-117.25","468.2","MARCH AFB, CA US","  56.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.3"," 9","  2.1"," 9","  4.1","999.9","  69.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72286023119","1933-12-30","33.9","-117.25","468.2","MARCH AFB, CA US","  50.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.0"," 9","  3.2"," 9","  6.0","999.9","  53.1","*","  46.9","*","99.99"," ","999.9","010000"
"72286023119","1933-12-31","33.9","-117.25","468.2","MARCH AFB, CA US","  52.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 9"," 16.5"," 9"," 21.0","999.9","  54.0","*","  48.9","*","99.99"," ","999.9","010000"
