"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10763099999","1933-11-25","49.498644","11.078106","318.82","NURNBERG, GM","  35.3"," 6","  30.4"," 6","1004.3"," 6","999.9"," 0","  5.0"," 6","  6.1"," 6"," 13.0","999.9","  37.0","*","  34.0"," "," 0.01","E","999.9","000000"
"10763099999","1933-11-26","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 6","  27.0"," 6","1005.3"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10763099999","1933-11-27","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 6","  32.7"," 6","1001.9"," 5","999.9"," 0","  1.8"," 6","  5.1"," 6"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.28","F","999.9","101000"
"10763099999","1933-11-28","49.498644","11.078106","318.82","NURNBERG, GM","  31.7"," 7","  30.4"," 7","1017.5"," 6","999.9"," 0","  1.8"," 7","  1.8"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.24","E","999.9","001000"
"10763099999","1933-11-29","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 6","  27.0"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  34.0","*","  16.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-11-30","49.498644","11.078106","318.82","NURNBERG, GM","  33.2"," 5","  30.0"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-01","49.498644","11.078106","318.82","NURNBERG, GM","  30.4"," 6","  29.3"," 6","1022.3"," 6","999.9"," 0","  2.0"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-02","49.498644","11.078106","318.82","NURNBERG, GM","  30.3"," 7","  27.0"," 7","1024.3"," 7","999.9"," 0","  2.7"," 7","  8.0"," 7"," 23.9","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10763099999","1933-12-03","49.498644","11.078106","318.82","NURNBERG, GM","  20.2"," 6","   9.6"," 6","1032.2"," 6","999.9"," 0"," 12.4"," 6"," 23.0"," 6"," 29.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-04","49.498644","11.078106","318.82","NURNBERG, GM","  21.0"," 7","  10.2"," 7","1029.7"," 7","999.9"," 0"," 11.5"," 7"," 13.4"," 7"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-05","49.498644","11.078106","318.82","NURNBERG, GM","  20.0"," 6","  10.2"," 6","1028.5"," 6","999.9"," 0","  7.7"," 6","  3.0"," 6","  5.1","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-06","49.498644","11.078106","318.82","NURNBERG, GM","  17.5"," 6","  13.3"," 6","1021.1"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-07","49.498644","11.078106","318.82","NURNBERG, GM","  18.5"," 6","  17.1"," 6","1017.7"," 6","999.9"," 0","  0.9"," 6","  1.3"," 6","  1.9","999.9","  23.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10763099999","1933-12-08","49.498644","11.078106","318.82","NURNBERG, GM","  20.0"," 6","  10.0"," 6","1024.5"," 6","999.9"," 0"," 10.4"," 6"," 13.3"," 6"," 18.1","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-09","49.498644","11.078106","318.82","NURNBERG, GM","  17.6"," 7","   6.6"," 7","1027.1"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7"," 13.0","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-10","49.498644","11.078106","318.82","NURNBERG, GM","  18.0"," 6","   9.8"," 6","1025.9"," 6","999.9"," 0"," 11.4"," 6","  7.5"," 6"," 13.0","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-12-11","49.498644","11.078106","318.82","NURNBERG, GM","   7.3"," 7","   5.7"," 7","1023.3"," 7","999.9"," 0","  1.0"," 7","  0.3"," 7","  1.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10763099999","1933-12-12","49.498644","11.078106","318.82","NURNBERG, GM","  10.6"," 7","   8.7"," 7","1017.2"," 7","999.9"," 0","  1.2"," 7","  1.8"," 7","  5.1","999.9","  18.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"10763099999","1933-12-13","49.498644","11.078106","318.82","NURNBERG, GM","  23.6"," 7","  16.3"," 7","1005.8"," 7","999.9"," 0","  8.0"," 7"," 20.1"," 7"," 23.9","999.9","  25.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10763099999","1933-12-14","49.498644","11.078106","318.82","NURNBERG, GM","  10.6"," 7","   4.8"," 7","1011.2"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7"," 13.0","999.9","  19.0"," ","   0.0","*"," 0.02","E","999.9","000000"
"10763099999","1933-12-15","49.498644","11.078106","318.82","NURNBERG, GM","   9.6"," 7","   3.7"," 7","1006.9"," 7","999.9"," 0","  7.1"," 7","  4.0"," 7","  8.9","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-16","49.498644","11.078106","318.82","NURNBERG, GM","   7.4"," 7","   3.1"," 7","1017.0"," 7","999.9"," 0","  4.6"," 7","  2.4"," 7","  5.1","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-17","49.498644","11.078106","318.82","NURNBERG, GM","  10.6"," 6","   7.2"," 6","1023.6"," 6","999.9"," 0","  1.4"," 6","  0.3"," 6","  1.9","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-18","49.498644","11.078106","318.82","NURNBERG, GM","  15.4"," 7","  12.0"," 7","1028.4"," 7","999.9"," 0","  1.9"," 7","  1.3"," 7","  8.9","999.9","  23.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-12-19","49.498644","11.078106","318.82","NURNBERG, GM","  25.0"," 6","  23.7"," 6","1027.7"," 6","999.9"," 0","  0.6"," 6","  1.0"," 6","  1.9","999.9","  27.0"," ","  21.0"," "," 0.05","F","999.9","110000"
"10763099999","1933-12-20","49.498644","11.078106","318.82","NURNBERG, GM","  31.4"," 7","  30.4"," 7","1029.2"," 7","999.9"," 0","  4.0"," 7","  3.1"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10763099999","1933-12-21","49.498644","11.078106","318.82","NURNBERG, GM","  34.0"," 7","  33.1"," 7","1033.4"," 7","999.9"," 0","  3.2"," 7","  8.5"," 7"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10763099999","1933-12-22","49.498644","11.078106","318.82","NURNBERG, GM","  33.7"," 7","  32.8"," 7","1037.1"," 7","999.9"," 0","  2.6"," 7","  5.3"," 7"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10763099999","1933-12-23","49.498644","11.078106","318.82","NURNBERG, GM","  32.8"," 7","  31.8"," 7","1038.7"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","100000"
"10763099999","1933-12-24","49.498644","11.078106","318.82","NURNBERG, GM","  33.6"," 5","  32.6"," 5","1034.6"," 5","999.9"," 0","  0.2"," 5","  1.2"," 5","  1.9","999.9","  34.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10763099999","1933-12-25","49.498644","11.078106","318.82","NURNBERG, GM","  30.0"," 6","  28.9"," 6","1022.5"," 6","999.9"," 0","  2.1"," 6","  0.3"," 6","  1.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10763099999","1933-12-26","49.498644","11.078106","318.82","NURNBERG, GM","  29.7"," 6","  27.5"," 6","1016.7"," 6","999.9"," 0","  1.6"," 6","  3.0"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10763099999","1933-12-27","49.498644","11.078106","318.82","NURNBERG, GM","  29.3"," 7","  27.3"," 7","1008.9"," 7","999.9"," 0","  3.6"," 7","  4.3"," 7","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-12-28","49.498644","11.078106","318.82","NURNBERG, GM","  28.5"," 7","  26.8"," 7"," 997.7"," 7","999.9"," 0","  3.0"," 7","  5.2"," 7","  8.9","999.9","  30.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10763099999","1933-12-29","49.498644","11.078106","318.82","NURNBERG, GM","  33.7"," 7","  31.9"," 7"," 997.9"," 7","999.9"," 0","  7.1"," 7","  2.6"," 7","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10763099999","1933-12-30","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 6","  30.9"," 6","1006.4"," 6","999.9"," 0","  0.8"," 6","  3.6"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.04","F","999.9","011000"
"10763099999","1933-12-31","49.498644","11.078106","318.82","NURNBERG, GM","  32.0"," 5","  30.9"," 5","1015.2"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  34.0"," ","9999.9"," "," 0.12","E","999.9","101000"
