"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37850099999","1933-09-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  81.2"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  5.0"," 4"," 13.7"," 4"," 23.9","999.9","  90.0","*","  75.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  77.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  2.5"," 4"," 25.4"," 4"," 29.9","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.5"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  2.5"," 4"," 21.7"," 4"," 29.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.7"," 4"," 23.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  6.2"," 4"," 24.5"," 4"," 43.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 29.9","999.9","  81.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.0"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4"," 11.2"," 4"," 18.1","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  75.8"," 4","9999.9"," 0","1011.7"," 4","999.9"," 0","  5.0"," 4"," 14.2"," 4"," 29.9","999.9","  82.0","*","  73.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 23.9","999.9","  79.0","*","  72.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  74.3"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  4.3"," 4"," 17.7"," 4"," 23.9","999.9","  82.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.2"," 4","9999.9"," 0","1007.0"," 4","999.9"," 0","  2.8"," 4"," 23.9"," 4"," 36.9","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.3"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","999.9"," 0"," 20.2"," 4"," 36.9","999.9","  75.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  73.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  4.3"," 4"," 16.5"," 4"," 29.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  70.7"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  2.5"," 4"," 38.7"," 4"," 43.9","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.0"," 4","9999.9"," 0","1021.5"," 4","999.9"," 0","  5.3"," 4"," 22.0"," 4"," 36.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","100000"
"37850099999","1933-09-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  5.9"," 4"," 14.7"," 4"," 23.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.5"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  3.0"," 4","  7.8"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.5"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  3.0"," 4","  6.8"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  72.0"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","999.9"," 0"," 13.2"," 4"," 23.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-09-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.8"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.3"," 4"," 12.7"," 4"," 23.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.0"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  5.3"," 4"," 10.0"," 4"," 13.0","999.9","  72.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  66.5"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0","  4.0"," 4"," 18.7"," 4"," 36.9","999.9","  73.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.2"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.7"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.5"," 4","9999.9"," 0","1017.0"," 4","999.9"," 0","  4.8"," 4","999.9"," 0","999.9","999.9","  72.0","*","  68.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  69.3"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 23.9","999.9","  73.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.7"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  2.5"," 4"," 30.7"," 4"," 43.9","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.0"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.0"," 4"," 11.2"," 4"," 18.1","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  64.8"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.0"," 4","  8.7"," 4"," 13.0","999.9","  68.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  6.2"," 4"," 14.0"," 4"," 23.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  65.5"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  5.3"," 4"," 17.4"," 4"," 23.9","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.2"," 4"," 19.2"," 4"," 36.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.7"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  64.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-17","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.0"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 18.1","999.9","  70.0","*","  64.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  68.5"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  66.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-19","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.0"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.0"," 4"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.0"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  64.0","*","  63.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.5"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 23.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1933-10-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-10-31","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.2"," 4","9999.9"," 0","1027.6"," 4","999.9"," 0","  4.8"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  56.8"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  61.2"," 4","9999.9"," 0","1019.3"," 4","999.9"," 0","  3.1"," 4"," 10.3"," 4"," 18.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.3"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  1.9"," 4"," 11.8"," 4"," 23.9","999.9","  64.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.5"," 4","999.9"," 0","999.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  59.5"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  3.9"," 4"," 10.8"," 4"," 18.1","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  63.5"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.5"," 4"," 31.9"," 4"," 36.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-07","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  67.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 23.9","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-08","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  62.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 29.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  58.5"," 4","9999.9"," 0","1014.6"," 4","999.9"," 0","  2.2"," 4"," 25.7"," 4"," 43.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  47.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  4.0"," 4"," 10.5"," 4"," 23.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.0"," 4","9999.9"," 0","1024.8"," 4","999.9"," 0","  2.2"," 4"," 11.5"," 4"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-14","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  55.3"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  57.2"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4"," 15.0"," 4"," 23.9","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  60.8"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  6.2"," 4"," 17.2"," 4"," 23.9","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  54.3"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.3"," 4","  6.7"," 4","  8.9","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.8"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  2.3"," 4"," 20.7"," 4"," 36.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  2.2"," 4"," 22.7"," 4"," 29.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.0"," 4","9999.9"," 0","1028.1"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"37850099999","1933-11-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.0"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.9"," 4"," 12.2"," 4"," 18.1","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-26","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  51.8"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-27","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  53.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  2.0"," 4"," 16.5"," 4"," 23.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-11-28","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  50.3"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"37850099999","1933-11-30","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  24.5"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  0.2"," 4"," 42.2"," 4"," 43.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","001000"
"37850099999","1933-12-01","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  31.5"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-02","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.2"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","  3.4"," 4"," 25.4"," 4"," 29.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-03","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  31.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  0.9"," 4"," 22.4"," 4"," 43.9","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","001000"
"37850099999","1933-12-04","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  24.3"," 4","9999.9"," 0","1035.4"," 4","999.9"," 0","  3.4"," 4"," 15.7"," 4"," 29.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"37850099999","1933-12-05","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  30.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-06","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.7"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  4.3"," 4"," 18.3"," 4"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-09","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  41.5"," 4","9999.9"," 0","1016.5"," 4","999.9"," 0","999.9"," 0"," 10.5"," 4"," 23.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-10","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  4.0"," 4"," 18.0"," 4"," 29.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-11","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  40.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.5"," 4"," 17.5"," 4"," 29.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-12","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  39.7"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  2.9"," 4"," 13.5"," 4"," 18.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-13","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-15","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  1.9"," 4","  5.8"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-16","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  46.0"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 23.9","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-18","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  43.7"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  1.6"," 4"," 21.2"," 4"," 29.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-20","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  2.5"," 4"," 10.2"," 4"," 18.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"37850099999","1933-12-21","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.2"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0","  3.9"," 4"," 17.4"," 4"," 43.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-22","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  42.0"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  2.5"," 4"," 14.0"," 4"," 23.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37850099999","1933-12-23","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  45.7"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  3.0"," 4"," 18.7"," 4"," 43.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"37850099999","1933-12-24","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  35.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  1.9"," 4"," 24.2"," 4"," 36.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"37850099999","1933-12-25","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  34.5"," 4","9999.9"," 0","1016.9"," 4","999.9"," 0","  3.7"," 4","  9.2"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"37850099999","1933-12-29","40.35","49.833","5.0","BAKU OBSERVATORY, AJ","  38.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  3.0"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","000000"
