"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","1933-12-19","60.4","56.5166666","207.0","CHERDYN, RS","   8.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","   0.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-20","60.4","56.5166666","207.0","CHERDYN, RS","   7.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","   9.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-21","60.4","56.5166666","207.0","CHERDYN, RS","  13.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.9"," 4","  5.7"," 4","  8.9","999.9","  25.0","*","   7.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-22","60.4","56.5166666","207.0","CHERDYN, RS","  10.0"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  12.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"23914099999","1933-12-23","60.4","56.5166666","207.0","CHERDYN, RS","   8.2"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  10.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-12-24","60.4","56.5166666","207.0","CHERDYN, RS","   4.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","   9.0"," ","   1.0","*","99.99"," ","999.9","001000"
"23914099999","1933-12-26","60.4","56.5166666","207.0","CHERDYN, RS","  -6.3"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  9.3"," 4","  6.7"," 4","  8.9","999.9","  -2.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-12-27","60.4","56.5166666","207.0","CHERDYN, RS","  -7.2"," 4","9999.9"," 0","1035.5"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"23914099999","1933-12-28","60.4","56.5166666","207.0","CHERDYN, RS"," -11.7"," 4","9999.9"," 0","1041.8"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  -8.0"," "," -17.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-12-29","60.4","56.5166666","207.0","CHERDYN, RS"," -25.5"," 4","9999.9"," 0","1038.4"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9"," -18.0"," "," -40.0","*"," 0.00","I","999.9","000000"
"23914099999","1933-12-31","60.4","56.5166666","207.0","CHERDYN, RS","   9.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.0"," 4","  8.9","999.9","  16.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
