"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37545099999","1933-10-08","41.6666666","44.95","495.0","TBILISI, GG","  54.2"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-09","41.6666666","44.95","495.0","TBILISI, GG","  53.2"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-10","41.6666666","44.95","495.0","TBILISI, GG","  54.8"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-11","41.6666666","44.95","495.0","TBILISI, GG","  57.0"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-12","41.6666666","44.95","495.0","TBILISI, GG","  59.8"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-13","41.6666666","44.95","495.0","TBILISI, GG","  59.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  72.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-15","41.6666666","44.95","495.0","TBILISI, GG","  57.7"," 4","9999.9"," 0","1019.5"," 4","999.9"," 0","  7.8"," 4","999.9"," 0","999.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-10-16","41.6666666","44.95","495.0","TBILISI, GG","  60.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-18","41.6666666","44.95","495.0","TBILISI, GG","  62.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  4.7"," 4","  3.2"," 4","  8.9","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-10-19","41.6666666","44.95","495.0","TBILISI, GG","  61.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-20","41.6666666","44.95","495.0","TBILISI, GG","  63.0"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-21","41.6666666","44.95","495.0","TBILISI, GG","  60.8"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-22","41.6666666","44.95","495.0","TBILISI, GG","  59.8"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0","  4.3"," 4","  5.8"," 4"," 13.0","999.9","  66.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-23","41.6666666","44.95","495.0","TBILISI, GG","  51.8"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  2.8"," 4","  8.0"," 4"," 13.0","999.9","  59.0"," ","  48.0","*","99.99"," ","999.9","010000"
"37545099999","1933-10-25","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"37545099999","1933-10-26","41.6666666","44.95","495.0","TBILISI, GG","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-10-28","41.6666666","44.95","495.0","TBILISI, GG","  59.7"," 4","9999.9"," 0","1021.8"," 4","999.9"," 0","  4.3"," 4","  5.5"," 4"," 18.1","999.9","  72.0","*","  39.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-30","41.6666666","44.95","495.0","TBILISI, GG","  58.2"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0","  5.3"," 4","  9.5"," 4"," 18.1","999.9","  73.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-10-31","41.6666666","44.95","495.0","TBILISI, GG","  54.5"," 4","9999.9"," 0","1026.3"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-01","41.6666666","44.95","495.0","TBILISI, GG","  52.7"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-11-02","41.6666666","44.95","495.0","TBILISI, GG","  52.2"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-11-03","41.6666666","44.95","495.0","TBILISI, GG","  56.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0","  6.2"," 4"," 11.3"," 4"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-05","41.6666666","44.95","495.0","TBILISI, GG","  49.7"," 4","9999.9"," 0","1025.9"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-07","41.6666666","44.95","495.0","TBILISI, GG","  56.0"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.3"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-08","41.6666666","44.95","495.0","TBILISI, GG","  50.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.7"," 4","  5.5"," 4"," 13.0","999.9","  66.0"," ","  34.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-09","41.6666666","44.95","495.0","TBILISI, GG","  55.0"," 4","9999.9"," 0","1016.6"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 13.0","999.9","  63.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-11-10","41.6666666","44.95","495.0","TBILISI, GG","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-11-11","41.6666666","44.95","495.0","TBILISI, GG","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  50.0"," ","  43.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-12","41.6666666","44.95","495.0","TBILISI, GG","  48.2"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  3.7"," 4","  2.7"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-13","41.6666666","44.95","495.0","TBILISI, GG","  56.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-16","41.6666666","44.95","495.0","TBILISI, GG","  50.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-18","41.6666666","44.95","495.0","TBILISI, GG","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  2.7"," 4","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-11-19","41.6666666","44.95","495.0","TBILISI, GG","  47.5"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-11-21","41.6666666","44.95","495.0","TBILISI, GG","  45.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4","  9.0"," 4"," 18.1","999.9","  54.0"," ","  41.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-23","41.6666666","44.95","495.0","TBILISI, GG","  38.3"," 4","9999.9"," 0","1027.1"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-11-24","41.6666666","44.95","495.0","TBILISI, GG","  36.8"," 4","9999.9"," 0","1023.8"," 4","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  41.0"," ","  30.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-25","41.6666666","44.95","495.0","TBILISI, GG","  37.3"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-11-26","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  6.2"," 4"," 17.7"," 4"," 43.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-11-27","41.6666666","44.95","495.0","TBILISI, GG","  48.0"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  52.0"," ","  45.0"," "," 0.00","I","999.9","000010"
"37545099999","1933-11-28","41.6666666","44.95","495.0","TBILISI, GG","  47.8"," 4","9999.9"," 0","1009.8"," 4","999.9"," 0","  5.3"," 4","  7.8"," 4"," 13.0","999.9","  52.0"," ","  45.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-29","41.6666666","44.95","495.0","TBILISI, GG","  34.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  45.0","*","  18.0","*","99.99"," ","999.9","010000"
"37545099999","1933-11-30","41.6666666","44.95","495.0","TBILISI, GG","  31.2"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  2.8"," 4","  5.8"," 4"," 13.0","999.9","  37.0"," ","  27.0","*","99.99"," ","999.9","001000"
"37545099999","1933-12-01","41.6666666","44.95","495.0","TBILISI, GG","  25.0"," 4","9999.9"," 0","1029.6"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  19.0","*","99.99"," ","999.9","010000"
"37545099999","1933-12-02","41.6666666","44.95","495.0","TBILISI, GG","  25.2"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  5.0"," 4","  1.5"," 4","  1.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-06","41.6666666","44.95","495.0","TBILISI, GG","  28.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-12-07","41.6666666","44.95","495.0","TBILISI, GG","  32.5"," 4","9999.9"," 0","1022.2"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-08","41.6666666","44.95","495.0","TBILISI, GG","  37.8"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 29.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-12-09","41.6666666","44.95","495.0","TBILISI, GG","  41.8"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  4.0"," 4","  5.7"," 4","  8.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"37545099999","1933-12-10","41.6666666","44.95","495.0","TBILISI, GG","  40.2"," 4","9999.9"," 0","1019.0"," 4","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-11","41.6666666","44.95","495.0","TBILISI, GG","  38.5"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0"," 11.5"," 4","999.9"," 0","999.9","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","001000"
"37545099999","1933-12-12","41.6666666","44.95","495.0","TBILISI, GG","  36.7"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  5.3"," 4","  3.2"," 4","  8.9","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-13","41.6666666","44.95","495.0","TBILISI, GG","  35.5"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.9"," 4","  5.4"," 4","  8.9","999.9","  37.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"37545099999","1933-12-15","41.6666666","44.95","495.0","TBILISI, GG","  40.2"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-16","41.6666666","44.95","495.0","TBILISI, GG","  42.3"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-12-17","41.6666666","44.95","495.0","TBILISI, GG","  41.0"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0","  6.2"," 4"," 10.7"," 4"," 36.9","999.9","  48.0"," ","  37.0","*","99.99"," ","999.9","010000"
"37545099999","1933-12-21","41.6666666","44.95","495.0","TBILISI, GG","  40.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4"," 10.2"," 4"," 18.1","999.9","  46.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-12-22","41.6666666","44.95","495.0","TBILISI, GG","  41.5"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  4.0"," 4","  3.5"," 4","  5.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010000"
"37545099999","1933-12-23","41.6666666","44.95","495.0","TBILISI, GG","  37.5"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 23.9","999.9","  41.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37545099999","1933-12-25","41.6666666","44.95","495.0","TBILISI, GG","  28.8"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  5.3"," 4"," 13.2"," 4"," 29.9","999.9","  36.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-28","41.6666666","44.95","495.0","TBILISI, GG","  34.5"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  45.0","*","  23.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-29","41.6666666","44.95","495.0","TBILISI, GG","  33.3"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"37545099999","1933-12-30","41.6666666","44.95","495.0","TBILISI, GG","  29.8"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37545099999","1933-12-31","41.6666666","44.95","495.0","TBILISI, GG","  32.2"," 4","9999.9"," 0","1032.2"," 4","999.9"," 0","  2.8"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","100000"
