"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37050099999","1933-10-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.2"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  2.8"," 4","  3.7"," 4","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-10-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  6.3"," 4"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-10-18","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-10-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  52.7"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  0.6"," 4"," 11.2"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-10-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  53.5"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0","  1.1"," 4","  9.0"," 4"," 13.0","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-10-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.5"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.7"," 4","9999.9"," 0","1025.2"," 4","999.9"," 0","  1.9"," 4","  6.8"," 4"," 13.0","999.9","  46.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-10-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-10-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.2"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  1.3"," 4","  3.5"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-10-30","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.8"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  2.8"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-10-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  44.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"37050099999","1933-11-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.7"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  45.0"," 4","9999.9"," 0","1024.3"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  47.8"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  57.0"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  51.3"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  50.8"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-09","44.05","43.0333333","538.0","PJATIGORSK, RS","  36.7"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  3.4"," 4","999.9"," 0","999.9","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","011000"
"37050099999","1933-11-10","44.05","43.0333333","538.0","PJATIGORSK, RS","  32.0"," 4","9999.9"," 0","1025.7"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 13.0","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  35.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-12","44.05","43.0333333","538.0","PJATIGORSK, RS","  46.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  3.5"," 4","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-11-14","44.05","43.0333333","538.0","PJATIGORSK, RS","  43.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-15","44.05","43.0333333","538.0","PJATIGORSK, RS","  40.5"," 4","9999.9"," 0","1021.1"," 4","999.9"," 0","  3.7"," 4","  1.7"," 4","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-16","44.05","43.0333333","538.0","PJATIGORSK, RS","  55.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  72.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-11-17","44.05","43.0333333","538.0","PJATIGORSK, RS","  49.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4"," 13.0","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-11-19","44.05","43.0333333","538.0","PJATIGORSK, RS","  32.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  1.9"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","101000"
"37050099999","1933-11-20","44.05","43.0333333","538.0","PJATIGORSK, RS","  27.8"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  0.1"," 4"," 13.0"," 4"," 13.0","999.9","  28.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-21","44.05","43.0333333","538.0","PJATIGORSK, RS","  29.0"," 4","9999.9"," 0","1025.6"," 4","999.9"," 0","  0.1"," 4","  2.5"," 4","  5.1","999.9","  30.0","*","  27.0"," ","99.99"," ","999.9","101000"
"37050099999","1933-11-22","44.05","43.0333333","538.0","PJATIGORSK, RS","  25.0"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0","  1.3"," 4"," 10.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"37050099999","1933-11-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.0"," 4","9999.9"," 0","1026.2"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  23.7"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.3"," 4","  0.5"," 4","  1.9","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  8.9","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-11-26","44.05","43.0333333","538.0","PJATIGORSK, RS","  37.5"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  50.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"37050099999","1933-11-27","44.05","43.0333333","538.0","PJATIGORSK, RS","  41.3"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0","  3.8"," 4","  5.4"," 4","  8.9","999.9","  50.0"," ","  32.0"," ","99.99"," ","999.9","110000"
"37050099999","1933-11-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  30.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  1.6"," 4"," 14.5"," 4"," 18.1","999.9","  36.0","*","  19.0","*","99.99"," ","999.9","011000"
"37050099999","1933-11-29","44.05","43.0333333","538.0","PJATIGORSK, RS","   9.5"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  3.0"," 4","  6.0"," 4"," 13.0","999.9","  12.0","*","   7.0","*","99.99"," ","999.9","001000"
"37050099999","1933-11-30","44.05","43.0333333","538.0","PJATIGORSK, RS","   3.7"," 4","9999.9"," 0","1034.1"," 4","999.9"," 0","  2.2"," 4","  4.8"," 4","  8.9","999.9","   9.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"37050099999","1933-12-01","44.05","43.0333333","538.0","PJATIGORSK, RS","  23.0"," 4","9999.9"," 0","1026.6"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-02","44.05","43.0333333","538.0","PJATIGORSK, RS","  23.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  5.3"," 4","999.9"," 0","999.9","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-03","44.05","43.0333333","538.0","PJATIGORSK, RS","   3.0"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  1.7"," 4"," 13.7"," 4"," 23.9","999.9","   9.0","*","  -6.0","*","99.99"," ","999.9","101000"
"37050099999","1933-12-04","44.05","43.0333333","538.0","PJATIGORSK, RS","  17.2"," 4","9999.9"," 0","1033.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  34.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-05","44.05","43.0333333","538.0","PJATIGORSK, RS","  22.5"," 4","9999.9"," 0","1022.4"," 4","999.9"," 0","  5.0"," 4","  6.3"," 4"," 13.0","999.9","  45.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-06","44.05","43.0333333","538.0","PJATIGORSK, RS","  25.5"," 4","9999.9"," 0","1013.9"," 4","999.9"," 0","  5.0"," 4","  3.5"," 4","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-07","44.05","43.0333333","538.0","PJATIGORSK, RS","  33.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-08","44.05","43.0333333","538.0","PJATIGORSK, RS","  32.0"," 4","9999.9"," 0","1017.9"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  37.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"37050099999","1933-12-11","44.05","43.0333333","538.0","PJATIGORSK, RS","  16.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4"," 13.0","999.9","  19.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"37050099999","1933-12-13","44.05","43.0333333","538.0","PJATIGORSK, RS","  25.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4"," 11.8"," 4"," 23.9","999.9","  32.0"," ","  21.0","*","99.99"," ","999.9","001000"
"37050099999","1933-12-23","44.05","43.0333333","538.0","PJATIGORSK, RS","  14.0"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  0.9"," 4"," 11.0"," 4"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"37050099999","1933-12-24","44.05","43.0333333","538.0","PJATIGORSK, RS","  12.7"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  21.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-12-25","44.05","43.0333333","538.0","PJATIGORSK, RS","  13.5"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.8"," 4"," 13.5"," 4"," 43.9","999.9","  19.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-28","44.05","43.0333333","538.0","PJATIGORSK, RS","  26.0"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0"," 10.3"," 4","  2.2"," 4","  8.9","999.9","  37.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"37050099999","1933-12-29","44.05","43.0333333","538.0","PJATIGORSK, RS","  25.5"," 4","9999.9"," 0","1025.4"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  45.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"37050099999","1933-12-31","44.05","43.0333333","538.0","PJATIGORSK, RS","  14.0"," 4","9999.9"," 0","1035.9"," 4","999.9"," 0","  0.1"," 4"," 12.0"," 4"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.00","I","999.9","100000"
