"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","1932-07-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.0","24","  8.2","24"," 18.1","999.9"," 101.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  81.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.3","24","  9.3","24"," 22.9","999.9","  95.4","*","  62.4","*","99.99"," ","999.9","010000"
"72681524106","1932-07-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 41.5","23","  9.9","23"," 15.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 40.2","24"," 10.6","24"," 16.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 42.3","24","  7.3","24"," 16.9","999.9","  96.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  80.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.2","24","  7.6","24"," 13.0","999.9"," 102.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  85.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24"," 13.4","24"," 22.0","999.9","  99.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  79.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.3","23","  7.7","23"," 15.9","999.9"," 100.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.3","23","  9.0","23"," 13.0","999.9","  94.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-07-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24"," 15.3","24"," 33.0","999.9","  93.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.3","23","  9.5","23"," 20.0","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.0","24","  9.5","24"," 20.0","999.9","  91.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  8.6","24"," 21.0","999.9","  97.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 39.1","24"," 11.0","24"," 19.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  9.8","24"," 15.9","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2","24","  8.6","24"," 20.0","999.9","  95.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  8.7","24"," 18.1","999.9"," 100.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  83.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  7.8","24"," 16.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  74.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.3","24"," 12.1","24"," 18.1","999.9","  99.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.1","24"," 13.2","24"," 19.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  64.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24"," 12.0","24"," 16.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.5","24"," 11.0","24"," 15.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24","  7.5","24"," 14.0","999.9","  89.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  75.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.5","24","  7.5","24"," 13.0","999.9","  96.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  78.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 36.5","24","  7.3","24"," 13.0","999.9","  98.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 37.3","24","  5.9","24"," 13.0","999.9","  97.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  76.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24","  7.2","24"," 15.0","999.9"," 100.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24","  6.4","24"," 13.0","999.9","  99.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 38.1","24","  6.1","24"," 12.0","999.9","  98.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24","  8.6","24"," 13.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  5.6","24"," 15.9","999.9","  89.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.1","22","  6.0","22","  9.9","999.9","  89.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24"," 12.3","24"," 15.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  7.3","24"," 15.9","999.9","  90.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  72.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24","  7.6","24"," 14.0","999.9","  92.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  73.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  9.7","24"," 26.0","999.9","  92.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.6","24","  8.0","24"," 15.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24","  5.9","24"," 11.1","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24"," 14.9","24"," 22.9","999.9","  83.3","*","  47.3","*","99.99"," ","999.9","010000"
"72681524106","1932-08-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24"," 11.4","24"," 28.0","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-08-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  5.9","24"," 11.1","999.9","  77.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.8","24","  8.0","24"," 15.9","999.9","  84.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.4","19"," 12.1","19"," 29.9","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  7.5","24"," 26.0","999.9","  83.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  5.7","24","  9.9","999.9","  93.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  7.6","24"," 12.0","999.9","  95.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  77.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  8.0","24"," 21.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  69.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1","24","  5.9","24"," 11.1","999.9","  92.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.3","24"," 16.0","24"," 35.0","999.9","  91.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24"," 10.7","24"," 33.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  7.2","24"," 15.9","999.9","  87.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  65.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  7.1","24"," 16.9","999.9","  89.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  64.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.9","24"," 10.9","24"," 19.0","999.9","  85.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.5","24","  6.0","24"," 15.0","999.9","  83.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24","  6.4","24"," 15.0","999.9","  88.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  70.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  8.9","24"," 15.9","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  68.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  6.5","24"," 13.0","999.9","  92.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.1","24","  7.9","24"," 21.0","999.9","  89.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.2","24"," 16.9","24"," 23.9","999.9","  82.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72681524106","1932-09-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.0","24","  8.8","24"," 15.9","999.9","  67.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.9","24","  7.9","24"," 16.9","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24","  9.1","24"," 18.1","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24","  5.5","24"," 11.1","999.9","  80.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.4","24","  5.8","24"," 11.1","999.9","  82.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24","  7.1","24"," 15.9","999.9","  84.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.4","24","  8.3","24"," 14.0","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","010000"
"72681524106","1932-09-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 26.1","24","  4.4","24","  8.0","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.2","24","  5.2","24","  9.9","999.9","  82.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.0","24","  5.7","24"," 14.0","999.9","  86.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  62.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  6.4","24","  9.9","999.9","  85.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-09-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 29.8","24","  5.5","24","  9.9","999.9","  85.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.0","24","  6.1","24","  9.9","999.9","  84.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.7","23","  8.0","23"," 19.0","999.9","  84.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 24.2","24"," 10.8","24"," 19.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.6","24"," 12.8","24"," 21.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  53.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24","  5.1","24"," 13.0","999.9","9999.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 77.5","24","  5.2","24","  9.9","999.9","  78.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.0","24","  9.2","24"," 28.9","999.9","  67.3","*","  49.3","*","99.99"," ","999.9","110000"
"72681524106","1932-10-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 14.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72681524106","1932-10-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 21.0","999.9","  59.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 11.1","999.9","  62.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  6.3","24"," 12.0","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 13.1","24","  5.9","24","  9.9","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24","  4.8","24","  9.9","999.9","  76.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  60.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2","24","  8.7","24"," 15.9","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72681524106","1932-10-15","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  6.2","24"," 13.0","999.9","  73.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-16","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.8","24","  9.3","24"," 15.0","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","010000"
"72681524106","1932-10-17","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  42.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 21.3","24"," 14.3","24"," 26.0","999.9","  52.3","*","  33.4","*","99.99"," ","999.9","110000"
"72681524106","1932-10-18","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.5","24"," 24.1","24"," 32.1","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-19","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 34.4","24","  9.4","24"," 29.9","999.9","  55.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-20","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  5.7","24"," 12.0","999.9","  56.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-21","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24","  6.8","24"," 14.0","999.9","  60.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-22","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24"," 10.3","24"," 29.9","999.9","  64.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-23","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3","24","  9.9","24"," 20.0","999.9","  47.3","*","  24.4","*","99.99"," ","999.9","010000"
"72681524106","1932-10-24","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 30.7","24"," 11.7","24"," 21.0","999.9","  49.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-25","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 35.2","24"," 10.6","24"," 18.1","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-26","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  47.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.9","24","  9.4","24"," 15.9","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-27","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24","  5.1","24"," 11.1","999.9","  69.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-28","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 33.1","24","  9.7","24"," 22.9","999.9","  58.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-29","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1","24","  6.4","24"," 13.0","999.9","  55.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-30","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24"," 13.6","24"," 22.9","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72681524106","1932-10-31","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 32.7","24","  6.8","24"," 13.0","999.9","  50.4","*","  15.4","*"," 0.00","I","999.9","000000"
