"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26702099999","1931-07-31","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 6","  55.3"," 6","1014.1"," 6","999.9"," 0","  6.6"," 6","  2.7"," 6","  5.1","999.9","  64.0","*","  55.0","*"," 0.02","E","999.9","010000"
"26702099999","1931-08-01","54.89005","20.592633","13.1","KHRABROVO, RS","  59.4"," 7","  58.0"," 7","1016.1"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7","  8.9","999.9","  66.0"," ","  55.0","*"," 0.43","F","999.9","010000"
"26702099999","1931-08-02","54.89005","20.592633","13.1","KHRABROVO, RS","  66.8"," 6","  61.1"," 6","1017.7"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  8.9","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","100000"
"26702099999","1931-08-03","54.89005","20.592633","13.1","KHRABROVO, RS","  69.6"," 7","  62.6"," 6","1021.2"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7","  8.9","999.9","  81.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"26702099999","1931-08-04","54.89005","20.592633","13.1","KHRABROVO, RS","  67.3"," 6","  61.5"," 6","1024.7"," 6","999.9"," 0"," 10.4"," 6","  7.6"," 6","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-08-05","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 7","  56.0"," 7","1021.4"," 7","999.9"," 0"," 17.8"," 7","  3.7"," 7","  5.1","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-08-06","54.89005","20.592633","13.1","KHRABROVO, RS","  65.0"," 6","  55.0"," 6","1014.6"," 6","999.9"," 0"," 12.7"," 6","  6.3"," 6"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","100000"
"26702099999","1931-08-07","54.89005","20.592633","13.1","KHRABROVO, RS","  67.8"," 6","  62.0"," 6","1002.5"," 6","999.9"," 0","  6.6"," 6","  5.8"," 6","  8.9","999.9","  75.0","*","  61.0"," "," 0.00","I","999.9","000010"
"26702099999","1931-08-08","54.89005","20.592633","13.1","KHRABROVO, RS","  64.0"," 7","  57.3"," 7","1004.3"," 7","999.9"," 0","  7.6"," 7","  8.7"," 7"," 18.1","999.9","  68.0","*","  57.0","*"," 0.04","E","999.9","010000"
"26702099999","1931-08-09","54.89005","20.592633","13.1","KHRABROVO, RS","  68.0"," 6","  60.3"," 6","1005.3"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  82.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"26702099999","1931-08-10","54.89005","20.592633","13.1","KHRABROVO, RS","  61.0"," 8","  55.1"," 8","1009.5"," 8","999.9"," 0","  8.4"," 8","  7.3"," 8"," 13.0","999.9","  66.0"," ","  55.0","*"," 0.39","F","999.9","010000"
"26702099999","1931-08-11","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 7","  49.7"," 7","1016.4"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"26702099999","1931-08-12","54.89005","20.592633","13.1","KHRABROVO, RS","  57.1"," 7","  49.7"," 7","1015.3"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  5.1","999.9","  66.0","*","  50.0"," "," 0.08","F","999.9","010000"
"26702099999","1931-08-13","54.89005","20.592633","13.1","KHRABROVO, RS","  54.3"," 7","  48.2"," 7","1007.4"," 7","999.9"," 0","  8.3"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"26702099999","1931-08-14","54.89005","20.592633","13.1","KHRABROVO, RS","  55.2"," 8","  49.7"," 8","1000.0"," 7","999.9"," 0","  8.4"," 8","  6.5"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","110000"
"26702099999","1931-08-15","54.89005","20.592633","13.1","KHRABROVO, RS","  57.8"," 7","  51.6"," 7","1005.6"," 7","999.9"," 0","  9.2"," 7","  4.6"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-08-16","54.89005","20.592633","13.1","KHRABROVO, RS","  60.8"," 6","  55.0"," 6","1007.1"," 6","999.9"," 0","  4.3"," 6","  3.9"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-08-17","54.89005","20.592633","13.1","KHRABROVO, RS","  59.8"," 7","  55.3"," 7","1007.6"," 7","999.9"," 0","  5.1"," 7","  4.0"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"26702099999","1931-08-18","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 7","  54.6"," 7","1005.4"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"26702099999","1931-08-19","54.89005","20.592633","13.1","KHRABROVO, RS","  59.3"," 7","  55.4"," 7","1005.1"," 7","999.9"," 0","  6.2"," 7","  9.2"," 7"," 18.1","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"26702099999","1931-08-20","54.89005","20.592633","13.1","KHRABROVO, RS","  59.3"," 7","  54.7"," 7","1006.0"," 7","999.9"," 0","  5.7"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-08-21","54.89005","20.592633","13.1","KHRABROVO, RS","  60.7"," 7","  57.1"," 7","1000.8"," 7","999.9"," 0","  6.8"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","E","999.9","100000"
"26702099999","1931-08-22","54.89005","20.592633","13.1","KHRABROVO, RS","  57.6"," 7","  54.1"," 7"," 996.0"," 7","999.9"," 0","  6.7"," 7","  4.7"," 7","  8.9","999.9","  61.0"," ","  54.0"," "," 0.35","E","999.9","010000"
"26702099999","1931-08-23","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 5","  54.6"," 5","1000.4"," 4","999.9"," 0","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"26702099999","1931-08-24","54.89005","20.592633","13.1","KHRABROVO, RS","  59.0"," 8","  51.9"," 8","1007.3"," 8","999.9"," 0"," 10.1"," 8","  4.3"," 8","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-08-25","54.89005","20.592633","13.1","KHRABROVO, RS","  57.9"," 7","  51.6"," 7","1008.2"," 7","999.9"," 0","  7.8"," 7","  4.0"," 7","  8.9","999.9","  70.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-08-26","54.89005","20.592633","13.1","KHRABROVO, RS","  60.3"," 7","  51.9"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7"," 12.0"," 7"," 18.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-08-27","54.89005","20.592633","13.1","KHRABROVO, RS","  57.4"," 7","  51.0"," 7","1013.6"," 7","999.9"," 0"," 19.9"," 7"," 20.0"," 7"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-08-28","54.89005","20.592633","13.1","KHRABROVO, RS","  62.0"," 7","  60.6"," 7","1010.5"," 7","999.9"," 0","  4.4"," 7"," 15.3"," 7"," 18.1","999.9","  66.0"," ","  55.0"," "," 0.64","F","999.9","010000"
"26702099999","1931-08-29","54.89005","20.592633","13.1","KHRABROVO, RS","  61.1"," 7","  59.2"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","100000"
"26702099999","1931-08-30","54.89005","20.592633","13.1","KHRABROVO, RS","  59.7"," 6","  55.7"," 6","1017.5"," 6","999.9"," 0","  8.7"," 6","  6.3"," 6","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-08-31","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1"," 7","  46.0"," 7","1018.0"," 7","999.9"," 0"," 16.9"," 7","  4.1"," 7","  8.9","999.9","  61.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"26702099999","1931-09-01","54.89005","20.592633","13.1","KHRABROVO, RS","  54.7"," 6","  44.8"," 6","1013.3"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  8.9","999.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"26702099999","1931-09-02","54.89005","20.592633","13.1","KHRABROVO, RS","  62.8"," 7","  54.1"," 7","1012.2"," 7","999.9"," 0","  8.0"," 7","  3.6"," 7","  8.9","999.9","  81.0","*","  43.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-09-03","54.89005","20.592633","13.1","KHRABROVO, RS","  66.9"," 8","  58.3"," 7","1007.8"," 8","999.9"," 0","  6.5"," 8","  6.0"," 8"," 13.0","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-09-04","54.89005","20.592633","13.1","KHRABROVO, RS","  60.9"," 7","  56.8"," 7","1005.1"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  64.0","*","  55.0","*"," 0.04","F","999.9","010000"
"26702099999","1931-09-05","54.89005","20.592633","13.1","KHRABROVO, RS","  59.2"," 8","  53.9"," 8"," 994.7"," 8","999.9"," 0","  5.6"," 8"," 12.7"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"26702099999","1931-09-06","54.89005","20.592633","13.1","KHRABROVO, RS","  55.8"," 6","  53.2"," 6"," 991.1"," 6","999.9"," 0","  6.0"," 6"," 14.0"," 6"," 18.1","999.9","  66.0","*","  52.0","*","99.99"," ","999.9","010000"
"26702099999","1931-09-07","54.89005","20.592633","13.1","KHRABROVO, RS","  53.1"," 7","  45.4"," 7","1002.8"," 7","999.9"," 0"," 11.5"," 7"," 12.2"," 7"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.17","F","999.9","010000"
"26702099999","1931-09-08","54.89005","20.592633","13.1","KHRABROVO, RS","  52.1"," 8","  49.5"," 8","1006.7"," 8","999.9"," 0","  8.9"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  48.0"," "," 0.55","F","999.9","010000"
"26702099999","1931-09-09","54.89005","20.592633","13.1","KHRABROVO, RS","  50.9"," 7","  45.4"," 7","1009.6"," 7","999.9"," 0"," 14.2"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.59","F","999.9","010000"
"26702099999","1931-09-10","54.89005","20.592633","13.1","KHRABROVO, RS","  52.5"," 8","  45.7"," 7","1012.3"," 8","999.9"," 0"," 19.4"," 8"," 12.1"," 8"," 18.1","999.9","  63.0","*","  48.0"," "," 0.13","F","999.9","010000"
"26702099999","1931-09-11","54.89005","20.592633","13.1","KHRABROVO, RS","  51.3"," 8","  45.0"," 8","1016.1"," 7","999.9"," 0"," 12.4"," 8","  7.6"," 8"," 13.0","999.9","  61.0","*","  43.0","*"," 0.04","E","999.9","000000"
"26702099999","1931-09-12","54.89005","20.592633","13.1","KHRABROVO, RS","  46.6"," 7","  44.7"," 7","1010.7"," 7","999.9"," 0","  6.4"," 7","  3.3"," 7","  8.9","999.9","  52.0"," ","  41.0"," "," 0.12","E","999.9","010000"
"26702099999","1931-09-13","54.89005","20.592633","13.1","KHRABROVO, RS","  48.8"," 6","  45.2"," 6","1006.6"," 6","999.9"," 0","  8.9"," 6","  6.8"," 6"," 13.0","999.9","  54.0","*","  43.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-09-14","54.89005","20.592633","13.1","KHRABROVO, RS","  47.1"," 7","  43.6"," 7","1015.2"," 7","999.9"," 0"," 12.6"," 7","  4.4"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"26702099999","1931-09-15","54.89005","20.592633","13.1","KHRABROVO, RS","  51.9"," 8","  47.4"," 7","1019.4"," 8","999.9"," 0","  9.2"," 8"," 10.9"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"26702099999","1931-09-16","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 7","  54.2"," 7","1021.0"," 7","999.9"," 0","  3.7"," 7","  9.2"," 7"," 18.1","999.9","  61.0"," ","  50.0"," "," 3.54","E","999.9","000000"
"26702099999","1931-09-17","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 7","  53.7"," 7","1017.9"," 7","999.9"," 0","  4.6"," 7","  6.9"," 7"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"26702099999","1931-09-18","54.89005","20.592633","13.1","KHRABROVO, RS","  57.3"," 7","  53.9"," 7","1017.3"," 7","999.9"," 0","  5.8"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","010000"
"26702099999","1931-09-19","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 7","  51.3"," 7","1016.2"," 7","999.9"," 0","  4.6"," 7","  3.1"," 7","  8.9","999.9","  57.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-09-20","54.89005","20.592633","13.1","KHRABROVO, RS","  53.5"," 6","  48.5"," 6","1012.4"," 6","999.9"," 0","  9.7"," 6","  9.3"," 6"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.04","F","999.9","010000"
"26702099999","1931-09-21","54.89005","20.592633","13.1","KHRABROVO, RS","  47.6"," 7","  40.4"," 7","1012.6"," 7","999.9"," 0"," 14.2"," 7","  4.6"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-09-22","54.89005","20.592633","13.1","KHRABROVO, RS","  45.8"," 7","  39.3"," 7","1013.2"," 7","999.9"," 0"," 18.6"," 7","  4.9"," 7","  8.9","999.9","  54.0","*","  39.0"," "," 0.20","F","999.9","010000"
"26702099999","1931-09-23","54.89005","20.592633","13.1","KHRABROVO, RS","  44.0"," 7","  38.9"," 7","1017.6"," 7","999.9"," 0"," 25.7"," 7","  9.2"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.12","E","999.9","000000"
"26702099999","1931-09-24","54.89005","20.592633","13.1","KHRABROVO, RS","  46.8"," 6","  40.5"," 6","1014.4"," 6","999.9"," 0"," 18.6"," 6"," 22.0"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-09-25","54.89005","20.592633","13.1","KHRABROVO, RS","  48.8"," 6","  42.6"," 5","1011.6"," 6","999.9"," 0"," 21.7"," 6"," 14.2"," 6"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"26702099999","1931-09-26","54.89005","20.592633","13.1","KHRABROVO, RS","  42.6"," 7","  37.6"," 7","1015.8"," 7","999.9"," 0"," 18.6"," 7"," 14.3"," 7"," 23.9","999.9","  48.0"," ","  39.0","*"," 0.43","F","999.9","010100"
"26702099999","1931-09-27","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 4","  36.7"," 4","1016.7"," 4","999.9"," 0"," 15.5"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  32.0"," "," 0.24","F","999.9","010100"
"26702099999","1931-09-28","54.89005","20.592633","13.1","KHRABROVO, RS","  41.1"," 7","  38.4"," 7","1010.9"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  36.0","*"," 0.01","E","999.9","000000"
"26702099999","1931-09-29","54.89005","20.592633","13.1","KHRABROVO, RS","  42.4"," 7","  37.0"," 7","1017.6"," 7","999.9"," 0","  9.1"," 7","  2.7"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-09-30","54.89005","20.592633","13.1","KHRABROVO, RS","  46.9"," 7","  43.0"," 7","1017.7"," 7","999.9"," 0","  9.8"," 7","  2.6"," 7","  5.1","999.9","  52.0"," ","  39.0","*"," 0.17","F","999.9","010000"
"26702099999","1931-10-01","54.89005","20.592633","13.1","KHRABROVO, RS","  43.2"," 5","  35.0"," 5","1022.8"," 5","999.9"," 0"," 23.6"," 5","  1.4"," 5","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-02","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 5","  38.8"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5"," 13.0","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-03","54.89005","20.592633","13.1","KHRABROVO, RS","  54.0"," 5","  48.2"," 5","1008.1"," 5","999.9"," 0","  5.0"," 5"," 16.0"," 5"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.09","F","999.9","010000"
"26702099999","1931-10-04","54.89005","20.592633","13.1","KHRABROVO, RS","  49.8"," 5","  42.4"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5"," 15.0"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"26702099999","1931-10-05","54.89005","20.592633","13.1","KHRABROVO, RS","  50.2"," 5","  48.6"," 5","1019.0"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"26702099999","1931-10-06","54.89005","20.592633","13.1","KHRABROVO, RS","  55.6"," 5","  54.6"," 5","1015.3"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.13","F","999.9","010000"
"26702099999","1931-10-07","54.89005","20.592633","13.1","KHRABROVO, RS","  58.2"," 5","  52.8"," 5","1012.4"," 5","999.9"," 0","  3.9"," 5","  4.8"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","100000"
"26702099999","1931-10-08","54.89005","20.592633","13.1","KHRABROVO, RS","  54.4"," 5","  47.2"," 5","1010.1"," 5","999.9"," 0","  4.7"," 5"," 16.2"," 5"," 29.9","999.9","  59.0"," ","  48.0","*"," 0.06","F","999.9","010000"
"26702099999","1931-10-09","54.89005","20.592633","13.1","KHRABROVO, RS","  53.2"," 5","  47.4"," 5","1016.4"," 5","999.9"," 0","  6.7"," 5"," 16.2"," 5"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.51","F","999.9","010000"
"26702099999","1931-10-10","54.89005","20.592633","13.1","KHRABROVO, RS","  58.6"," 5","  51.5"," 5","1020.0"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-11","54.89005","20.592633","13.1","KHRABROVO, RS","  53.0"," 5","  48.0"," 5","1022.5"," 5","999.9"," 0","  7.5"," 5","  7.4"," 5"," 13.0","999.9","  55.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-12","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 5","  47.2"," 5","1025.5"," 5","999.9"," 0","  3.0"," 5","  9.0"," 5"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-13","54.89005","20.592633","13.1","KHRABROVO, RS","  52.4"," 5","  47.7"," 5","1022.6"," 5","999.9"," 0","  4.7"," 5","  6.2"," 5"," 13.0","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-10-14","54.89005","20.592633","13.1","KHRABROVO, RS","  50.0"," 5","  48.3"," 5","1009.0"," 5","999.9"," 0","  2.9"," 5","  6.0"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.08","E","999.9","010000"
"26702099999","1931-10-15","54.89005","20.592633","13.1","KHRABROVO, RS","  43.8"," 5","  39.2"," 5","1023.6"," 5","999.9"," 0"," 27.3"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"26702099999","1931-10-16","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 4","  43.3"," 4","1031.2"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-10-17","54.89005","20.592633","13.1","KHRABROVO, RS","  47.0"," 4","  46.0"," 4","1026.5"," 4","999.9"," 0","  3.1"," 4"," 11.0"," 4"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-10-19","54.89005","20.592633","13.1","KHRABROVO, RS","  40.2"," 4","  33.0"," 4","1023.7"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-10-20","54.89005","20.592633","13.1","KHRABROVO, RS","  43.7"," 4","  39.0"," 4"," 996.7"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  46.0","*","  36.0"," ","99.99"," ","999.9","010000"
"26702099999","1931-10-21","54.89005","20.592633","13.1","KHRABROVO, RS","  40.5"," 4","  35.0"," 4"," 996.3"," 4","999.9"," 0"," 19.3"," 4","  8.0"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"26702099999","1931-10-22","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  32.2"," 4","1010.0"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  34.0"," "," 0.28","F","999.9","011100"
"26702099999","1931-10-23","54.89005","20.592633","13.1","KHRABROVO, RS","  40.0"," 4","  32.8"," 4","1005.8"," 4","999.9"," 0","  5.3"," 4"," 12.5"," 4"," 18.1","999.9","  43.0","*","  36.0"," "," 0.01","E","999.9","000000"
"26702099999","1931-10-24","54.89005","20.592633","13.1","KHRABROVO, RS","  39.2"," 4","  38.2"," 4"," 990.4"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","  41.0"," ","  28.0"," "," 0.38","F","999.9","010000"
"26702099999","1931-10-25","54.89005","20.592633","13.1","KHRABROVO, RS","  43.0"," 4","  40.6"," 4"," 998.1"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.10","F","999.9","010000"
"26702099999","1931-10-26","54.89005","20.592633","13.1","KHRABROVO, RS","  35.8"," 4","  30.5"," 4","1016.6"," 4","999.9"," 0"," 17.1"," 4","  6.7"," 4","  8.9","999.9","  41.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"26702099999","1931-10-27","54.89005","20.592633","13.1","KHRABROVO, RS","  31.5"," 4","  28.7"," 4","1033.4"," 4","999.9"," 0","  8.1"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"26702099999","1931-10-28","54.89005","20.592633","13.1","KHRABROVO, RS","  31.0"," 4","  28.7"," 4","1018.7"," 4","999.9"," 0","  6.8"," 4"," 12.2"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.01","E","999.9","001000"
"26702099999","1931-10-29","54.89005","20.592633","13.1","KHRABROVO, RS","  35.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  3.1"," 4","  8.9"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.09","F","999.9","010000"
"26702099999","1931-10-30","54.89005","20.592633","13.1","KHRABROVO, RS","  38.5"," 4","  33.0"," 4","1001.8"," 4","999.9"," 0","  6.8"," 4"," 14.0"," 4"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.14","F","999.9","000000"
"26702099999","1931-10-31","54.89005","20.592633","13.1","KHRABROVO, RS","  34.0"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.37","F","999.9","011100"
"26702099999","1931-11-02","54.89005","20.592633","13.1","KHRABROVO, RS","  35.5"," 4","  29.3"," 4","1029.2"," 4","999.9"," 0"," 11.5"," 4","  6.7"," 4","  8.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"26702099999","1931-11-03","54.89005","20.592633","13.1","KHRABROVO, RS","  45.0"," 4","  42.5"," 4","1022.1"," 4","999.9"," 0","  3.8"," 4"," 13.0"," 4"," 13.0","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","100000"
"26702099999","1931-11-04","54.89005","20.592633","13.1","KHRABROVO, RS","  47.3"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-05","54.89005","20.592633","13.1","KHRABROVO, RS","  48.2"," 4","  42.3"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-06","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 4","  38.5"," 4","1016.2"," 4","999.9"," 0","  4.8"," 4"," 11.3"," 4"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-07","54.89005","20.592633","13.1","KHRABROVO, RS","  42.0"," 4","  38.5"," 4","1014.9"," 4","999.9"," 0","  5.3"," 4"," 12.2"," 4"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-08","54.89005","20.592633","13.1","KHRABROVO, RS","  42.8"," 4","  38.8"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  46.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"26702099999","1931-11-09","54.89005","20.592633","13.1","KHRABROVO, RS","  43.5"," 4","  38.0"," 4","1013.3"," 4","999.9"," 0"," 12.4"," 4"," 16.8"," 4"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"26702099999","1931-11-10","54.89005","20.592633","13.1","KHRABROVO, RS","  46.3"," 4","  43.0"," 4","1000.7"," 4","999.9"," 0","  8.1"," 4"," 17.4"," 4"," 23.9","999.9","  48.0","*","  39.0"," "," 0.08","E","999.9","010000"
"26702099999","1931-11-11","54.89005","20.592633","13.1","KHRABROVO, RS","  46.5"," 4","  44.8"," 4"," 998.6"," 4","999.9"," 0","  1.6"," 4","  6.3"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.17","F","999.9","100000"
"26702099999","1931-11-12","54.89005","20.592633","13.1","KHRABROVO, RS","  46.0"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  5.4"," 4","  5.1"," 4","  5.1","999.9","  54.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"26702099999","1931-11-13","54.89005","20.592633","13.1","KHRABROVO, RS","  43.7"," 4","  42.8"," 4","1012.7"," 4","999.9"," 0","  1.6"," 4","  5.2"," 4","  8.9","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
