"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12116099999","1931-11-23","54.15","15.3","8.0","MRZEZYNO, PL","  30.0"," 4","  25.5"," 4","1031.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-24","54.15","15.3","8.0","MRZEZYNO, PL","  28.3"," 4","  22.2"," 4","1023.2"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-25","54.15","15.3","8.0","MRZEZYNO, PL","  32.7"," 4","  27.5"," 4","1024.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-27","54.15","15.3","8.0","MRZEZYNO, PL","  29.5"," 4","  26.5"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-28","54.15","15.3","8.0","MRZEZYNO, PL","  25.2"," 4","  19.3"," 4","1025.2"," 4","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-29","54.15","15.3","8.0","MRZEZYNO, PL","  22.5"," 4","  14.8"," 4","1033.5"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.0","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-11-30","54.15","15.3","8.0","MRZEZYNO, PL","  19.8"," 4","   8.5"," 4","1031.9"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-12-01","54.15","15.3","8.0","MRZEZYNO, PL","  22.5"," 4","  14.8"," 4","1029.5"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12116099999","1931-12-02","54.15","15.3","8.0","MRZEZYNO, PL","  28.8"," 4","  25.5"," 4","1027.4"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-12-03","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 4","  28.2"," 4","1023.3"," 4","999.9"," 0","  1.0"," 4"," 11.9"," 4"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-12-04","54.15","15.3","8.0","MRZEZYNO, PL","  29.3"," 4","  27.2"," 4","1001.7"," 4","999.9"," 0","  1.9"," 4"," 15.5"," 4"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.08","F","999.9","010000"
"12116099999","1931-12-05","54.15","15.3","8.0","MRZEZYNO, PL","  41.0"," 4","  36.2"," 4"," 992.8"," 4","999.9"," 0","  6.2"," 4"," 33.4"," 4"," 36.9","999.9","  43.0"," ","  34.0"," "," 0.37","F","999.9","010000"
"12116099999","1931-12-06","54.15","15.3","8.0","MRZEZYNO, PL","  39.5"," 4","  33.8"," 4","1003.0"," 4","999.9"," 0","  4.3"," 4"," 23.4"," 4"," 36.9","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-12-07","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 4","  35.0"," 4","1007.7"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"12116099999","1931-12-08","54.15","15.3","8.0","MRZEZYNO, PL","  36.7"," 4","  32.7"," 4","1018.6"," 4","999.9"," 0","  9.3"," 4"," 13.7"," 4"," 23.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12116099999","1931-12-09","54.15","15.3","8.0","MRZEZYNO, PL","  40.5"," 4","  37.3"," 4","1010.6"," 4","999.9"," 0","  3.4"," 4"," 18.1"," 4"," 18.1","999.9","  41.0","*","  37.0"," "," 0.08","F","999.9","000000"
"12116099999","1931-12-10","54.15","15.3","8.0","MRZEZYNO, PL","  30.0"," 4","  21.0"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4"," 13.7"," 4"," 23.9","999.9","  32.0"," ","9999.9"," "," 0.21","F","999.9","001000"
"12116099999","1931-12-11","54.15","15.3","8.0","MRZEZYNO, PL","  37.0"," 4","  33.8"," 4","1023.8"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 23.9","999.9","  39.0"," ","  28.0"," "," 0.10","F","999.9","000000"
"12116099999","1931-12-12","54.15","15.3","8.0","MRZEZYNO, PL","  32.5"," 4","  31.5"," 4","1023.9"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.09","F","999.9","001000"
"12116099999","1931-12-13","54.15","15.3","8.0","MRZEZYNO, PL","  39.0"," 4","  34.3"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12116099999","1931-12-14","54.15","15.3","8.0","MRZEZYNO, PL","  36.5"," 4","  34.7"," 4","1015.5"," 4","999.9"," 0","  3.7"," 4"," 14.0"," 4"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.08","E","999.9","010000"
"12116099999","1931-12-15","54.15","15.3","8.0","MRZEZYNO, PL","  40.2"," 4","  31.7"," 4"," 994.7"," 4","999.9"," 0","  4.8"," 4"," 40.4"," 4"," 43.9","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12116099999","1931-12-16","54.15","15.3","8.0","MRZEZYNO, PL","  32.5"," 4","  21.5"," 4","1009.0"," 4","999.9"," 0","  9.3"," 4"," 23.9"," 4"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.01","E","999.9","010100"
"12116099999","1931-12-17","54.15","15.3","8.0","MRZEZYNO, PL","  30.5"," 4","  22.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4"," 16.8"," 4"," 18.1","999.9","  32.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"12116099999","1931-12-18","54.15","15.3","8.0","MRZEZYNO, PL","  18.8"," 4","  17.2"," 4","1030.4"," 4","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  27.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"12116099999","1931-12-19","54.15","15.3","8.0","MRZEZYNO, PL","  32.0"," 4","  29.0"," 4","1029.1"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  36.0"," ","  12.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-12-20","54.15","15.3","8.0","MRZEZYNO, PL","  34.5"," 4","  32.0"," 4","1033.7"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","110000"
"12116099999","1931-12-21","54.15","15.3","8.0","MRZEZYNO, PL","  26.7"," 4","  25.3"," 4","1034.9"," 4","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"12116099999","1931-12-22","54.15","15.3","8.0","MRZEZYNO, PL","  32.5"," 4","  30.8"," 4","1038.4"," 4","999.9"," 0","  1.4"," 4","  5.2"," 4","  8.9","999.9","  36.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"12116099999","1931-12-23","54.15","15.3","8.0","MRZEZYNO, PL","  33.0"," 4","  28.5"," 4","1036.3"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","001000"
"12116099999","1931-12-25","54.15","15.3","8.0","MRZEZYNO, PL","  39.5"," 4","  35.6"," 4","1018.1"," 4","999.9"," 0","  1.1"," 4"," 27.1"," 4"," 36.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12116099999","1931-12-26","54.15","15.3","8.0","MRZEZYNO, PL","  41.5"," 4","  36.8"," 4","1010.5"," 4","999.9"," 0","  5.3"," 4"," 35.2"," 4"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"12116099999","1931-12-27","54.15","15.3","8.0","MRZEZYNO, PL","  44.5"," 4","  41.3"," 4","1000.1"," 4","999.9"," 0","  4.8"," 4"," 42.2"," 4"," 43.9","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"12116099999","1931-12-28","54.15","15.3","8.0","MRZEZYNO, PL","  42.5"," 4","  37.0"," 4"," 987.1"," 4","999.9"," 0","  4.3"," 4"," 38.7"," 4"," 43.9","999.9","  45.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"12116099999","1931-12-29","54.15","15.3","8.0","MRZEZYNO, PL","  33.5"," 4","  31.0"," 4"," 984.1"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  34.0"," ","  32.0"," "," 0.08","E","999.9","011000"
"12116099999","1931-12-30","54.15","15.3","8.0","MRZEZYNO, PL","  26.5"," 4","  24.9"," 4"," 995.8"," 4","999.9"," 0","  3.8"," 4","  1.5"," 4","  1.9","999.9","  30.0"," ","  21.0"," "," 0.08","F","999.9","001000"
"12116099999","1931-12-31","54.15","15.3","8.0","MRZEZYNO, PL","  26.8"," 4","  20.0"," 4","1010.6"," 4","999.9"," 0","  5.3"," 4"," 11.8"," 4"," 23.9","999.9","  30.0"," ","  16.0"," "," 0.14","F","999.9","000000"
