"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10384099999","1931-11-15","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.0"," 4","  42.5"," 4","1022.3"," 4","999.9"," 0","  2.8"," 4","  6.0"," 4","  8.9","999.9","  48.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-11-16","52.473025","13.403944","50.9","TEMPELHOF, GM","  41.4"," 5","  37.4"," 5","1028.2"," 5","999.9"," 0","  3.7"," 5","  3.8"," 5","  5.1","999.9","  43.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-11-17","52.473025","13.403944","50.9","TEMPELHOF, GM","  38.6"," 5","  35.2"," 5","1025.7"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10384099999","1931-11-18","52.473025","13.403944","50.9","TEMPELHOF, GM","  36.6"," 5","  34.4"," 5","1027.7"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.02","F","999.9","010000"
"10384099999","1931-11-19","52.473025","13.403944","50.9","TEMPELHOF, GM","  34.2"," 4","  32.5"," 4","1029.5"," 4","999.9"," 0","  2.3"," 4","  6.5"," 4"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-11-20","52.473025","13.403944","50.9","TEMPELHOF, GM","  38.0"," 5","  31.6"," 5","1025.0"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-21","52.473025","13.403944","50.9","TEMPELHOF, GM","  35.8"," 5","  30.4"," 5","1026.6"," 5","999.9"," 0","  6.0"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-22","52.473025","13.403944","50.9","TEMPELHOF, GM","  37.0"," 4","  33.0"," 4","1031.2"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-23","52.473025","13.403944","50.9","TEMPELHOF, GM","  34.2"," 5","  32.6"," 5","1029.2"," 5","999.9"," 0","  1.2"," 5","  6.6"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-24","52.473025","13.403944","50.9","TEMPELHOF, GM","  33.6"," 5","  30.2"," 5","1018.2"," 5","999.9"," 0","  3.5"," 5"," 13.0"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-25","52.473025","13.403944","50.9","TEMPELHOF, GM","  39.0"," 5","  38.0"," 5","1021.1"," 5","999.9"," 0","  2.1"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-11-26","52.473025","13.403944","50.9","TEMPELHOF, GM","  37.0"," 5","  33.7"," 5","1019.4"," 5","999.9"," 0","  3.0"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-27","52.473025","13.403944","50.9","TEMPELHOF, GM","  36.0"," 5","  32.6"," 5","1013.8"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10384099999","1931-11-28","52.473025","13.403944","50.9","TEMPELHOF, GM","  35.2"," 5","  33.7"," 5","1017.7"," 5","999.9"," 0","  1.5"," 5"," 10.6"," 5"," 13.0","999.9","  36.0","*","  32.0","*"," 0.04","F","999.9","110000"
"10384099999","1931-11-29","52.473025","13.403944","50.9","TEMPELHOF, GM","  26.0"," 4","  17.7"," 4","1027.7"," 4","999.9"," 0"," 17.1"," 4"," 15.5"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10384099999","1931-11-30","52.473025","13.403944","50.9","TEMPELHOF, GM","  20.6"," 5","  12.0"," 5","1031.9"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 13.0","999.9","  28.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10384099999","1931-12-01","52.473025","13.403944","50.9","TEMPELHOF, GM","  19.4"," 5","  16.6"," 5","1029.8"," 5","999.9"," 0","  2.7"," 5","  6.1"," 5","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10384099999","1931-12-02","52.473025","13.403944","50.9","TEMPELHOF, GM","  28.8"," 5","  27.8"," 5","1029.3"," 5","999.9"," 0","  0.1"," 5","  0.8"," 5","  5.1","999.9","  32.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10384099999","1931-12-03","52.473025","13.403944","50.9","TEMPELHOF, GM","  31.4"," 5","  30.0"," 5","1022.9"," 5","999.9"," 0","  1.1"," 5","  9.0"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.05","F","999.9","100000"
"10384099999","1931-12-04","52.473025","13.403944","50.9","TEMPELHOF, GM","  37.0"," 4","  36.0"," 4","1002.1"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10384099999","1931-12-05","52.473025","13.403944","50.9","TEMPELHOF, GM","  45.0"," 5","  41.0"," 5","1004.7"," 5","999.9"," 0"," 12.4"," 5"," 24.0"," 5"," 29.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10384099999","1931-12-06","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.0"," 4","  40.3"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10384099999","1931-12-07","52.473025","13.403944","50.9","TEMPELHOF, GM","  40.2"," 5","  37.4"," 5","1013.2"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-12-08","52.473025","13.403944","50.9","TEMPELHOF, GM","  42.8"," 5","  40.0"," 5","1023.7"," 5","999.9"," 0","  6.7"," 5"," 12.2"," 5"," 13.0","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-12-09","52.473025","13.403944","50.9","TEMPELHOF, GM","  41.4"," 5","  39.2"," 5","1015.8"," 5","999.9"," 0","  5.7"," 5"," 12.6"," 5"," 18.1","999.9","  43.0"," ","  39.0"," "," 0.03","F","999.9","010000"
"10384099999","1931-12-10","52.473025","13.403944","50.9","TEMPELHOF, GM","  36.4"," 5","  30.2"," 5","1016.8"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.04","E","999.9","001000"
"10384099999","1931-12-11","52.473025","13.403944","50.9","TEMPELHOF, GM","  30.8"," 5","  25.2"," 5","1027.0"," 5","999.9"," 0","  5.7"," 5"," 14.0"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10384099999","1931-12-12","52.473025","13.403944","50.9","TEMPELHOF, GM","  30.2"," 5","  26.4"," 5","1031.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"10384099999","1931-12-13","52.473025","13.403944","50.9","TEMPELHOF, GM","  42.0"," 4","  41.0"," 4","1026.0"," 4","999.9"," 0","  3.8"," 4"," 11.0"," 4"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.08","F","999.9","010000"
"10384099999","1931-12-14","52.473025","13.403944","50.9","TEMPELHOF, GM","  41.8"," 5","  40.2"," 5","1022.5"," 5","999.9"," 0","  3.0"," 5"," 14.0"," 5"," 18.1","999.9","  45.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10384099999","1931-12-15","52.473025","13.403944","50.9","TEMPELHOF, GM","  43.8"," 5","  38.8"," 5","1007.0"," 5","999.9"," 0","  6.5"," 5"," 24.1"," 5"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"10384099999","1931-12-16","52.473025","13.403944","50.9","TEMPELHOF, GM","  33.4"," 5","  27.4"," 5","1017.7"," 5","999.9"," 0","  9.9"," 5"," 12.2"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10384099999","1931-12-17","52.473025","13.403944","50.9","TEMPELHOF, GM","  29.0"," 5","  27.2"," 4","1026.1"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  34.0"," ","  27.0"," "," 0.20","E","999.9","001000"
"10384099999","1931-12-18","52.473025","13.403944","50.9","TEMPELHOF, GM","  26.8"," 5","  24.6"," 5","1032.5"," 5","999.9"," 0","  3.5"," 5","  7.4"," 5"," 13.0","999.9","  30.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10384099999","1931-12-19","52.473025","13.403944","50.9","TEMPELHOF, GM","  28.0"," 5","  26.9"," 5","1034.3"," 5","999.9"," 0","  1.4"," 5","  7.4"," 5"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10384099999","1931-12-20","52.473025","13.403944","50.9","TEMPELHOF, GM","  29.0"," 4","  27.5"," 4","1035.5"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  32.0"," ","  28.0"," "," 0.04","E","999.9","000000"
"10384099999","1931-12-21","52.473025","13.403944","50.9","TEMPELHOF, GM","  31.6"," 5","  30.6"," 5","1037.7"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10384099999","1931-12-22","52.473025","13.403944","50.9","TEMPELHOF, GM","  32.5"," 4","  31.5"," 4","1041.5"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10384099999","1931-12-23","52.473025","13.403944","50.9","TEMPELHOF, GM","  25.8"," 5","  24.9"," 5","1041.6"," 5","999.9"," 0","  1.1"," 5","  8.2"," 5"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10384099999","1931-12-24","52.473025","13.403944","50.9","TEMPELHOF, GM","  29.2"," 5","  28.1"," 5","1035.4"," 5","999.9"," 0","  0.8"," 5"," 12.2"," 5"," 13.0","999.9","  32.0","*","  23.0"," "," 0.04","E","999.9","110000"
"10384099999","1931-12-25","52.473025","13.403944","50.9","TEMPELHOF, GM","  39.5"," 4","  38.4"," 4","1026.2"," 4","999.9"," 0","  0.9"," 4"," 14.3"," 4"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.12","F","999.9","110000"
"10384099999","1931-12-26","52.473025","13.403944","50.9","TEMPELHOF, GM","  41.5"," 4","  40.5"," 4","1020.8"," 4","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 23.9","999.9","  43.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10384099999","1931-12-27","52.473025","13.403944","50.9","TEMPELHOF, GM","  46.3"," 4","  45.2"," 4","1010.2"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10384099999","1931-12-28","52.473025","13.403944","50.9","TEMPELHOF, GM","  43.0"," 5","  39.6"," 5"," 996.7"," 5","999.9"," 0","  5.5"," 5"," 28.9"," 5"," 36.9","999.9","  46.0"," ","  37.0","*"," 0.18","F","999.9","010000"
"10384099999","1931-12-29","52.473025","13.403944","50.9","TEMPELHOF, GM","  35.4"," 5","  32.6"," 5"," 987.2"," 5","999.9"," 0","  7.5"," 5"," 14.0"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","011000"
"10384099999","1931-12-30","52.473025","13.403944","50.9","TEMPELHOF, GM","  31.6"," 5","  29.0"," 5"," 997.2"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.04","F","999.9","011100"
"10384099999","1931-12-31","52.473025","13.403944","50.9","TEMPELHOF, GM","  23.8"," 5","  22.4"," 5","1015.6"," 5","999.9"," 0","  3.5"," 5","  5.2"," 5","  8.9","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","001000"
