"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681024131","1931-07-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  86.9","24","  48.7"," 7","9999.9"," 0","999.9"," 0"," 26.7","24","  4.3","24"," 11.1","999.9"," 102.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  88.5","24","  55.5"," 8","9999.9"," 0","999.9"," 0"," 28.0","24","  3.1","24","  7.0","999.9"," 103.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  86.9","24","  55.9"," 8","9999.9"," 0","999.9"," 0"," 27.8","24","  3.1","24","  9.9","999.9"," 102.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.6","24","  44.4"," 8","9999.9"," 0","999.9"," 0"," 25.1","24","  4.0","24","  9.9","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.8","24","  41.1"," 8","9999.9"," 0","999.9"," 0"," 22.8","24","  2.9","24","  7.0","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  82.4","24","  44.0"," 8","9999.9"," 0","999.9"," 0"," 21.4","24","  3.6","24"," 13.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.9","24","  44.7"," 8","9999.9"," 0","999.9"," 0"," 24.0","24","  4.2","24","  9.9","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-07-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.8","24","  50.1"," 9","9999.9"," 0","999.9"," 0"," 23.0","24","  4.0","24","  8.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.4","24","  41.0"," 8","9999.9"," 0","999.9"," 0"," 20.8","24","  4.1","24"," 11.1","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.5","24","  43.8"," 8","9999.9"," 0","999.9"," 0"," 22.4","24","  3.2","24","  8.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.2","24","  37.0"," 8","9999.9"," 0","999.9"," 0"," 20.9","24","  2.5","24","  5.1","999.9","  98.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.4","24","  36.2"," 8","9999.9"," 0","999.9"," 0"," 20.8","24","  2.8","24","  6.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.3","24","  35.7"," 8","9999.9"," 0","999.9"," 0"," 20.8","24","  3.0","24","  5.1","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.1","24","  35.9"," 8","9999.9"," 0","999.9"," 0"," 15.7","24","  3.5","24","  9.9","999.9","  92.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.4","24","  37.2"," 8","9999.9"," 0","999.9"," 0"," 27.9","24","  3.5","24","  7.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.9","24","  23.8"," 8","9999.9"," 0","999.9"," 0"," 21.5","24","  3.5","24","  8.9","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  73.4","24","  27.4"," 8","9999.9"," 0","999.9"," 0"," 14.5","24","  2.6","24","  7.0","999.9","  94.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.9","24","  28.5"," 8","9999.9"," 0","999.9"," 0"," 10.9","24","  3.4","24","  8.0","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  80.1","24","  34.7"," 8","9999.9"," 0","999.9"," 0"," 11.8","24","  3.1","24","  8.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.5","24","  40.6"," 8","9999.9"," 0","999.9"," 0"," 13.7","24","  2.6","24","  4.1","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.4","24","  46.8"," 8","9999.9"," 0","999.9"," 0"," 16.6","24","  2.9","24","  6.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.1","24","  48.3"," 8","9999.9"," 0","999.9"," 0"," 36.0","24","  5.3","24"," 15.9","999.9","  90.3","*","  67.3","*","99.99"," ","999.9","010000"
"72681024131","1931-08-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.5","24","  47.2"," 8","9999.9"," 0","999.9"," 0"," 35.8","24","  4.2","24","  9.9","999.9","  97.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  84.7","24","  46.6"," 8","9999.9"," 0","999.9"," 0"," 46.4","24","  3.1","24","  5.1","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  87.5","24","  46.0"," 8","9999.9"," 0","999.9"," 0"," 37.8","24","  3.7","24","  7.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  85.4","24","  48.3"," 9","9999.9"," 0","999.9"," 0"," 36.1","24","  3.7","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.3","24","  51.8"," 8","9999.9"," 0","999.9"," 0"," 33.1","24","  3.9","24","  8.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.1","24","  41.4"," 8","9999.9"," 0","999.9"," 0"," 78.1","24","  2.6","24","  7.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.0","24","  36.3"," 8","9999.9"," 0","999.9"," 0"," 41.4","24","  3.1","24","  5.1","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  75.0","24","  34.3"," 8","9999.9"," 0","999.9"," 0"," 10.5","24","  2.4","24","  5.1","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  76.0","24","  35.7"," 8","9999.9"," 0","999.9"," 0"," 11.4","24","  2.0","24","  4.1","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.1","24","  31.6"," 8","9999.9"," 0","999.9"," 0"," 15.5","24","  2.6","24","  6.0","999.9","  95.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  78.1","24","  30.3"," 8","9999.9"," 0","999.9"," 0"," 74.6","24","  3.0","24","  7.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.7","24","  36.0"," 8","9999.9"," 0","999.9"," 0"," 48.3","24","  5.6","24"," 14.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.5","24","  38.8"," 8","9999.9"," 0","999.9"," 0"," 18.9","24","  2.9","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.0","24","  36.4"," 8","9999.9"," 0","999.9"," 0"," 14.6","24","  2.4","24","  8.9","999.9","  91.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.1","24","  34.6"," 8","9999.9"," 0","999.9"," 0"," 76.0","24","  2.6","24","  5.1","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  74.3","24","  38.5"," 8","9999.9"," 0","999.9"," 0"," 43.8","24","  2.7","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-08-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  69.2","24","  33.8"," 8","9999.9"," 0","999.9"," 0"," 38.9","24","  3.5","24","  9.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  68.9","24","  38.1"," 8","9999.9"," 0","999.9"," 0"," 28.8","24","  4.0","24"," 11.1","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  71.8","24","  43.7"," 8","9999.9"," 0","999.9"," 0"," 33.6","24","  3.6","24","  8.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.4","24","  44.4"," 8","9999.9"," 0","999.9"," 0"," 35.6","24","  3.0","24","  8.0","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  79.9","24","  39.0"," 8","9999.9"," 0","999.9"," 0"," 30.9","24","  2.9","24","  6.0","999.9","  98.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.2","24","  42.9"," 8","9999.9"," 0","999.9"," 0"," 28.8","24","  3.1","24","  6.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  81.7","24","  44.8"," 8","9999.9"," 0","999.9"," 0"," 25.1","24","  4.3","24","  9.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  65.2","24","  39.7"," 8","9999.9"," 0","999.9"," 0"," 19.2","24","  4.5","24"," 11.1","999.9","  91.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.8","24","  43.7"," 8","9999.9"," 0","999.9"," 0"," 23.8","24","  5.8","24"," 14.0","999.9","  70.3","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1931-09-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.6","24","  39.9"," 8","9999.9"," 0","999.9"," 0"," 35.2","24","  4.1","24"," 14.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-09-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.1","24","  35.7"," 8","9999.9"," 0","999.9"," 0"," 36.7","24","  4.4","24"," 12.0","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.1","24","  33.0"," 8","9999.9"," 0","999.9"," 0"," 38.9","24","  2.5","24","  7.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.7","24","  31.0"," 8","9999.9"," 0","999.9"," 0"," 38.1","24","  3.3","24","  7.0","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.8","24","  37.4"," 8","9999.9"," 0","999.9"," 0"," 42.0","24","  3.1","24","  8.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.6","24","  36.9"," 7","9999.9"," 0","999.9"," 0"," 38.7","24","  2.3","23","  7.0","999.9","  82.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.0","24","  39.9"," 8","9999.9"," 0","999.9"," 0"," 33.1","24","  3.2","24","  8.9","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  62.9","24","  39.1"," 8","9999.9"," 0","999.9"," 0"," 37.7","24","  2.2","23","  5.1","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.0","24","  40.5"," 8","9999.9"," 0","999.9"," 0"," 33.8","24","  2.4","24","  6.0","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  67.4","24","  40.6"," 8","9999.9"," 0","999.9"," 0"," 28.0","24","  3.6","24","  8.9","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"72681024131","1931-09-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  42.7"," 8","9999.9"," 0","999.9"," 0"," 30.7","24","  5.1","24","  9.9","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-09-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.0","24","  40.7"," 8","9999.9"," 0","999.9"," 0"," 38.1","24","  6.7","24","  9.9","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1931-09-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  33.5"," 8","9999.9"," 0","999.9"," 0"," 30.2","24","  7.1","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.8","24","  27.3"," 8","9999.9"," 0","999.9"," 0"," 39.4","24","  4.0","24"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.2","24","  28.5"," 8","9999.9"," 0","999.9"," 0"," 17.3","24","  3.1","24","  7.0","999.9","  62.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-09-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  48.6","23","  39.4"," 8","9999.9"," 0","999.9"," 0"," 20.1","23","  2.4","23","  4.1","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-09-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.6","24","  39.1"," 8","9999.9"," 0","999.9"," 0"," 23.8","24","  2.7","24","  7.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.3","24","  36.2"," 8","9999.9"," 0","999.9"," 0"," 33.8","24","  2.3","24","  2.9","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  70.9","24","  35.0"," 8","9999.9"," 0","999.9"," 0"," 41.0","24","  3.6","24","  8.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  64.8","24","  37.1"," 8","9999.9"," 0","999.9"," 0"," 34.4","24","  3.6","24","  9.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.5","24","  33.9"," 8","9999.9"," 0","999.9"," 0"," 31.3","24","  4.4","24","  8.9","999.9","  72.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-09-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.7","24","  32.2"," 8","9999.9"," 0","999.9"," 0"," 35.0","24","  2.0","24","  4.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.8","24","  34.9"," 8","9999.9"," 0","999.9"," 0"," 33.2","24","  2.5","24","  2.9","999.9","  78.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  61.7","24","  33.0"," 8","9999.9"," 0","999.9"," 0"," 35.2","24","  2.1","24","  4.1","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  59.0","24","  27.2"," 6","9999.9"," 0","999.9"," 0"," 36.0","24","  4.1","24","  8.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-04","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  20.5"," 8","9999.9"," 0","999.9"," 0"," 30.0","24","  2.3","24","  5.1","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-05","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.2","24","  37.3"," 8","9999.9"," 0","999.9"," 0"," 26.6","24","  2.6","24","  6.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72681024131","1931-10-06","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.9","24","  38.8"," 8","9999.9"," 0","999.9"," 0"," 30.3","24","  3.6","24","  8.9","999.9","  61.3","*","  39.4","*","99.99"," ","999.9","110000"
"72681024131","1931-10-07","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.2","24","  34.8"," 9","9999.9"," 0","999.9"," 0"," 22.0","24","  2.5","24","  7.0","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-08","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  52.0","24","  34.1"," 8","9999.9"," 0","999.9"," 0"," 27.0","24","  3.0","24","  7.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-09","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.7","24","  33.6"," 8","9999.9"," 0","999.9"," 0"," 20.5","24","  2.5","24","  7.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-10","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.5","24","  30.6"," 8","9999.9"," 0","999.9"," 0"," 20.1","24","  3.7","24","  9.9","999.9","  76.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-11","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.5","23","  27.6"," 8","9999.9"," 0","999.9"," 0"," 23.2","23","  3.4","23","  8.0","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-12","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.4","24","  32.5"," 8","9999.9"," 0","999.9"," 0"," 19.4","24","  2.0","24","  4.1","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-13","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  58.5","24","  24.2"," 8","9999.9"," 0","999.9"," 0"," 26.5","24","  2.8","24","  5.1","999.9","  72.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-14","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.5","24","  29.6"," 8","9999.9"," 0","999.9"," 0"," 19.5","24","  2.4","24","  4.1","999.9","  70.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-15","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.1","24","  31.5"," 8","9999.9"," 0","999.9"," 0"," 25.2","24","  1.9","24","  2.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-16","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  60.0","24","  27.5"," 8","9999.9"," 0","999.9"," 0"," 23.7","24","  2.2","24","  2.9","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-17","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  56.9","24","  32.1"," 8","9999.9"," 0","999.9"," 0"," 18.2","24","  2.7","24","  5.1","999.9","  74.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-18","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  55.2","24","  38.5"," 8","9999.9"," 0","999.9"," 0"," 15.8","24","  3.6","24","  8.9","999.9","  68.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-19","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  53.5","24","  37.0"," 8","9999.9"," 0","999.9"," 0"," 13.3","24","  2.4","24","  4.1","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-20","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.4","24","  32.6"," 8","9999.9"," 0","999.9"," 0"," 13.9","24","  2.6","24","  7.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-21","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.5","24","  34.5"," 8","9999.9"," 0","999.9"," 0"," 15.0","24","  2.9","24","  8.9","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-22","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  57.2","24","  36.6"," 8","9999.9"," 0","999.9"," 0"," 16.8","24","  6.5","24"," 13.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"72681024131","1931-10-23","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  49.8","24","  39.4"," 8","9999.9"," 0","999.9"," 0"," 17.9","24","  5.1","24"," 13.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"72681024131","1931-10-24","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.3","24","  39.7"," 8","9999.9"," 0","999.9"," 0"," 24.4","24","  3.7","24"," 11.1","999.9","  58.3","*","  45.3","*","99.99"," ","999.9","010000"
"72681024131","1931-10-25","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.9","24","  39.0"," 8","9999.9"," 0","999.9"," 0"," 25.3","24","  3.4","24","  8.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72681024131","1931-10-26","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  43.9","24","  34.6"," 8","9999.9"," 0","999.9"," 0"," 28.2","24","  5.2","24","  9.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"72681024131","1931-10-27","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  42.5","24","  29.1"," 8","9999.9"," 0","999.9"," 0"," 21.5","24","  2.7","24","  5.1","999.9","  47.3","*","  39.4","*","99.99"," ","999.9","110000"
"72681024131","1931-10-28","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  47.8","24","  40.7"," 8","9999.9"," 0","999.9"," 0"," 16.3","24","  2.1","24","  8.0","999.9","  59.4","*","  43.3","*","99.99"," ","999.9","010000"
"72681024131","1931-10-29","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.5","24","  41.1"," 7","9999.9"," 0","999.9"," 0"," 25.6","24","  2.4","24","  4.1","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-30","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.1","24","  36.8"," 7","9999.9"," 0","999.9"," 0"," 27.4","24","  2.2","24","  4.1","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-10-31","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  50.5","24","  37.5"," 8","9999.9"," 0","999.9"," 0"," 24.3","24","  2.1","24","  2.9","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-01","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  51.6","24","  38.3"," 8","9999.9"," 0","999.9"," 0"," 18.9","24","  1.9","24","  2.9","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-02","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.1","24","  38.9"," 7","9999.9"," 0","999.9"," 0"," 18.7","24","  1.9","24","  5.1","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72681024131","1931-11-03","43.5666","-116.2405","857.7","BOISE AIR TERMINAL, ID US","  54.4","24","  38.8"," 8","9999.9"," 0","999.9"," 0"," 18.2","24","  2.1","24","  4.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
