"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95866099999","1942-07-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 19.0","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 19.0","999.9","  54.1","*","  38.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 18.1","999.9","  55.9","*","  47.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  52.7","*","  43.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  55.0","*","  40.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  51.1","*","  37.0","*"," 0.00","I","999.9","100000"
"95866099999","1942-07-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  45.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 4","  7.0","999.9","  54.7","*","  34.0","*"," 0.00","I","999.9","100000"
"95866099999","1942-07-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  55.9","*","  39.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  43.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 13.0","999.9","  52.2","*","  35.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  53.4","*","  32.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-07-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 18.1","999.9","  54.5","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  55.2","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  59.4","*","  46.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  52.9","*","  42.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  52.0","*","  43.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  50.9","*","  44.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  46.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 26.0","999.9","  48.9","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 15.9","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 13.0","999.9","  57.9","*","  43.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 29.9","999.9","  55.6","*","  49.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 4"," 36.9","999.9","  52.2","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  59.0","*","  44.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  59.7","*","  52.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 22.0","999.9","  62.1","*","  47.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 4"," 22.9","999.9","  61.9","*","  51.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 22.0","999.9","  66.6","*","  50.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 33.0","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.2"," 4"," 41.0","999.9","  62.1","*","  59.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 4"," 29.9","999.9","  66.2","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0"," 4"," 28.0","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 29.9","999.9","  57.7","*","  40.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  57.6","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 11.1","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7"," 4"," 26.0","999.9","  59.0","*","  49.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 38.9","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  57.9","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 26.0","999.9","  55.2","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3"," 4"," 31.9","999.9","  51.3","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-08-31","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 4"," 18.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 28.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.8"," 4"," 42.9","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.2"," 4"," 38.9","999.9","  61.2","*","  52.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 14.0","999.9","  62.6","*","  42.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 15.9","999.9","  56.7","*","  43.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  60.6","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  64.9","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9","  69.4","*","  44.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 18.1","999.9","  69.8","*","  55.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  62.2","*","  53.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  60.1","*","  52.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 29.9","999.9","  54.5","*","  50.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 26.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 18.1","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  56.1","*","  44.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.4"," 4"," 35.9","999.9","  65.8","*","  48.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.2"," 4"," 26.0","999.9","  63.9","*","  47.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 4"," 35.0","999.9","  62.6","*","  56.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 18.1","999.9","  63.3","*","  46.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0"," 4"," 29.9","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  44.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 29.9","999.9","  48.0","*","  40.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 12.0","999.9","  55.9","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 27.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 26.0","999.9","  65.7","*","  51.4","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  69.3","*","  50.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  60.3","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-29","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  72.7","*","  61.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-09-30","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  72.9","*","  42.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-01","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  64.6","*","  53.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-02","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 26.0","999.9","  68.7","*","  56.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-03","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 22.0","999.9","  73.8","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-04","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 22.0","999.9","  58.5","*","  39.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-05","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  53.1","*","  38.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-06","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  61.3","*","  37.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-07","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 22.0","999.9","  66.7","*","  56.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-08","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 34.0","999.9","  64.0","*","  44.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-09","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  63.9","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-10","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  60.1","*","  50.7","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-11","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  64.2","*","  43.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-12","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  7.0","999.9","  70.3","*","  43.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-13","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  72.3","*","  52.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-14","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  70.9","*","  49.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-15","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  71.8","*","  52.5","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-16","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  73.9","*","  45.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-17","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  67.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 18.1","999.9","  79.2","*","  61.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-18","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  60.8","*","  46.2","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-19","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  61.3","*","  48.9","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-20","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  47.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.9","999.9","  53.4","*","  39.0","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-21","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  54.1","*","  49.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-22","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  60.3","*","  47.3","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-23","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 18.1","999.9","  59.9","*","  40.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-24","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  69.1","*","  42.8","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-25","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  73.0","*","  47.1","*"," 0.00","I","999.9","100000"
"95866099999","1942-10-26","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  72.9","*","  45.1","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-27","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  82.2","*","  58.6","*"," 0.00","I","999.9","000000"
"95866099999","1942-10-28","-37.7333333","144.9","79.0","ESSENDON AIRPORT, AS","  74.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 22.0","999.9","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
