"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10803099999","1942-07-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.1"," 8","  57.5"," 8","1020.1"," 8","999.9"," 0","  7.3"," 8","  7.5"," 8"," 13.0","999.9","  82.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10803099999","1942-07-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.1"," 8","  57.0"," 8","1014.2"," 8","999.9"," 0"," 12.4"," 8"," 18.0"," 8"," 23.9","999.9","  68.0"," ","  63.0","*"," 0.05","F","999.9","010000"
"10803099999","1942-07-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.0"," 8","  56.1"," 8","1018.7"," 8","999.9"," 0"," 16.6"," 8","  5.2"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"10803099999","1942-07-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.4"," 8","  61.1"," 8","1016.2"," 8","999.9"," 0"," 16.3"," 8","  1.2"," 8","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.6"," 8","  62.5"," 8","1014.7"," 8","999.9"," 0"," 16.3"," 8","  5.4"," 8"," 13.0","999.9","  77.0"," ","  61.0"," "," 0.18","F","999.9","010010"
"10803099999","1942-07-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.4"," 8","  61.0"," 8","1012.2"," 8","999.9"," 0","  8.2"," 8"," 10.6"," 8"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.05","F","999.9","010010"
"10803099999","1942-07-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.7"," 8","  54.9"," 8","1018.8"," 8","999.9"," 0"," 11.7"," 8","  5.0"," 8"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.08","E","999.9","010000"
"10803099999","1942-07-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.4"," 8","  55.6"," 8","1018.9"," 8","999.9"," 0","  7.6"," 8","  1.7"," 8","  1.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.3"," 8","  57.4"," 8","1020.4"," 8","999.9"," 0","  7.3"," 8","  4.1"," 8"," 13.0","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-07-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.6"," 8","  53.4"," 8","1017.6"," 8","999.9"," 0","  7.1"," 8","  6.4"," 8"," 13.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.9"," 8","  57.1"," 8","1013.9"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.4"," 8","  60.4"," 8","1011.9"," 8","999.9"," 0"," 13.0"," 8","  9.5"," 8"," 23.9","999.9","  84.0"," ","  59.0"," "," 0.01","E","999.9","010000"
"10803099999","1942-08-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.5"," 8","  57.1"," 8","1012.4"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.12","F","999.9","010000"
"10803099999","1942-08-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.1"," 8","  54.0"," 8","1013.8"," 8","999.9"," 0"," 18.6"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"10803099999","1942-08-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.0"," 8","  52.8"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  3.0"," 8","  8.9","999.9","  64.0"," ","  54.0"," "," 0.20","E","999.9","010000"
"10803099999","1942-08-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.5"," 8","  49.3"," 8","1023.5"," 8","999.9"," 0","  7.3"," 8","  3.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-08-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.8"," 8","  50.9"," 8","1023.5"," 8","999.9"," 0","  5.0"," 8","  2.9"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.0"," 8","  53.7"," 8","1019.8"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.0"," 8","  55.6"," 8","1015.4"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  8.9","999.9","  77.0"," ","  54.0"," ","99.99"," ","999.9","010010"
"10803099999","1942-08-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.4"," 8","  54.7"," 8","1018.0"," 8","999.9"," 0"," 10.1"," 8","  3.5"," 8","  5.1","999.9","  75.0"," ","  55.0","*"," 0.16","E","999.9","010010"
"10803099999","1942-08-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.5"," 8","  55.5"," 8","1015.2"," 8","999.9"," 0"," 17.9"," 8","  8.5"," 8"," 18.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.2"," 8","  52.5"," 8","1015.4"," 8","999.9"," 0"," 19.4"," 8","  7.2"," 8"," 13.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  60.6"," 8","  53.3"," 8","1017.3"," 8","999.9"," 0"," 17.1"," 8","  5.1"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.43","F","999.9","010000"
"10803099999","1942-08-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.1"," 8","  53.0"," 8","1018.2"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.9"," 8","  56.5"," 8","1019.9"," 8","999.9"," 0"," 10.1"," 8","  2.5"," 8","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.5"," 8","  53.9"," 8","1021.5"," 8","999.9"," 0"," 10.9"," 8","  5.2"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.6"," 8","  55.4"," 8","1020.4"," 8","999.9"," 0","  7.0"," 8","  3.4"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.9"," 8","  56.4"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  1.8"," 8","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  76.1"," 8","  58.8"," 8","1014.0"," 8","999.9"," 0","  8.5"," 8","  4.4"," 8","  8.9","999.9","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.6"," 8","  56.6"," 8","1015.4"," 8","999.9"," 0","  8.5"," 8","  6.5"," 8"," 18.1","999.9","  79.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-08-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.1"," 8","  61.2"," 8","1019.9"," 8","999.9"," 0","  5.6"," 8","  2.1"," 8","  5.1","999.9","  81.0","*","  61.0","*"," 0.04","E","999.9","010000"
"10803099999","1942-08-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.5"," 8","  56.7"," 8","1018.2"," 8","999.9"," 0","  4.9"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-08-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.9"," 8","  59.0"," 8","1015.4"," 8","999.9"," 0","  5.6"," 8","  3.5"," 8","  8.9","999.9","  68.0"," ","  59.0","*"," 0.51","E","999.9","010000"
"10803099999","1942-08-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.7"," 8","  58.7"," 8","1016.5"," 8","999.9"," 0","  7.8"," 8","  1.8"," 8","  5.1","999.9","  66.0"," ","  55.0"," "," 0.04","F","999.9","000000"
"10803099999","1942-08-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.7"," 8","  57.9"," 8","1016.9"," 8","999.9"," 0","  6.9"," 8","  1.8"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-08-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.4"," 8","  61.5"," 8","1017.9"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  70.7"," 8","  63.4"," 8","1019.8"," 8","999.9"," 0","  5.7"," 8","  0.7"," 8","  1.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  72.9"," 8","  60.6"," 8","1017.0"," 8","999.9"," 0","  8.9"," 8","  1.5"," 8","  1.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-08-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  73.9"," 8","  62.5"," 8","1014.3"," 8","999.9"," 0"," 10.1"," 8","  4.7"," 8"," 18.1","999.9","  88.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-08-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  72.7"," 8","  61.6"," 8","1015.0"," 8","999.9"," 0"," 20.2"," 8","  8.1"," 8"," 18.1","999.9","  82.0"," ","  61.0","*"," 0.04","E","999.9","010000"
"10803099999","1942-08-31","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  71.9"," 7","  63.7"," 7","1014.3"," 7","999.9"," 0","  9.2"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.0"," 8","  58.1"," 8","1014.8"," 8","999.9"," 0"," 18.6"," 8","  6.7"," 8"," 13.0","999.9","  77.0"," ","  63.0"," "," 0.43","E","999.9","010000"
"10803099999","1942-09-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.4"," 8","  57.6"," 8","1017.3"," 8","999.9"," 0"," 22.8"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  71.3"," 8","  58.5"," 8","1016.2"," 8","999.9"," 0","  9.3"," 8","  3.5"," 8","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.6"," 8","  61.0"," 8","1020.4"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-09-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  68.2"," 8","  62.1"," 8","1019.8"," 8","999.9"," 0","  8.1"," 8","  1.4"," 8","  5.1","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"10803099999","1942-09-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.4"," 8","  58.9"," 8","1016.9"," 8","999.9"," 0"," 14.3"," 8","  2.8"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-09-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.6"," 8","  56.8"," 8","1022.1"," 8","999.9"," 0","  5.3"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.6"," 8","  53.1"," 8","1024.4"," 8","999.9"," 0","  5.3"," 8","  2.2"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.4"," 8","  53.5"," 8","1024.5"," 8","999.9"," 0","  5.6"," 8","  1.6"," 8","  5.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  64.8"," 8","  57.4"," 8","1024.8"," 8","999.9"," 0","  3.4"," 8","  4.3"," 8"," 18.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  67.3"," 7","  57.5"," 7","1024.2"," 7","999.9"," 0","  4.1"," 7","  3.1"," 7","  8.9","999.9","  84.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  73.5"," 8","  58.7"," 8","1021.4"," 8","999.9"," 0","  6.2"," 8","  3.5"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  73.1"," 8","  60.4"," 8","1019.4"," 8","999.9"," 0","  8.5"," 8","  5.0"," 8"," 18.1","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.6"," 8","  61.2"," 8","1020.3"," 8","999.9"," 0","  5.1"," 8","  2.6"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10803099999","1942-09-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.8"," 8","  60.1"," 8","1020.7"," 8","999.9"," 0"," 17.9"," 8","  5.5"," 8"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.16","F","999.9","010010"
"10803099999","1942-09-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.9"," 8","  50.5"," 8","1024.5"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.24","E","999.9","000000"
"10803099999","1942-09-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.4"," 8","  47.0"," 8","1022.4"," 8","999.9"," 0"," 10.1"," 8","  1.8"," 8","  5.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.5"," 8","  49.0"," 8","1020.2"," 8","999.9"," 0","  9.6"," 8","  2.4"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.8"," 8","  50.6"," 8","1018.4"," 8","999.9"," 0"," 10.1"," 8","  2.0"," 8","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.0"," 8","  50.7"," 8","1016.0"," 8","999.9"," 0"," 11.7"," 8","  5.2"," 8"," 18.1","999.9","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  69.9"," 8","  53.3"," 8","1009.8"," 8","999.9"," 0"," 14.0"," 8","  7.1"," 8"," 13.0","999.9","  81.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-09-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.6"," 8","  52.1"," 8","1007.1"," 8","999.9"," 0"," 13.0"," 8","  8.7"," 8"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"10803099999","1942-09-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  59.0"," 8","  51.0"," 8","1008.7"," 8","999.9"," 0"," 21.7"," 8"," 12.0"," 8"," 13.0","999.9","  64.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10803099999","1942-09-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  61.4"," 8","  55.8"," 8","1005.9"," 8","999.9"," 0"," 12.7"," 8","  8.0"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.35","F","999.9","010000"
"10803099999","1942-09-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.4"," 8","  51.9"," 8","1008.9"," 8","999.9"," 0"," 15.4"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 1.26","F","999.9","010000"
"10803099999","1942-09-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.5"," 8","  51.1"," 8","1007.4"," 8","999.9"," 0","  2.8"," 8","  1.6"," 8","  5.1","999.9","  54.0"," ","  50.0"," "," 1.18","F","999.9","010000"
"10803099999","1942-09-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.2"," 8","  50.1"," 8","1006.3"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  8.9","999.9","  54.0"," ","  48.0","*"," 0.79","F","999.9","010000"
"10803099999","1942-09-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.9"," 8","  43.1"," 8","1003.4"," 8","999.9"," 0"," 13.2"," 8","  5.0"," 8"," 13.0","999.9","  57.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10803099999","1942-09-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.6"," 8","  47.0"," 8","1006.7"," 8","999.9"," 0"," 17.1"," 8","  2.7"," 8","  5.1","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-09-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.4"," 8","  52.5"," 8","1015.3"," 8","999.9"," 0","  9.7"," 8","  1.0"," 8","  1.9","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-01","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.5"," 8","  55.0"," 8","1019.2"," 8","999.9"," 0","  8.1"," 8","  1.8"," 8","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-02","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.0"," 6","  59.2"," 6","1022.8"," 6","999.9"," 0","  5.6"," 6","  1.3"," 6","  1.9","999.9","  73.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10803099999","1942-10-03","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  57.5"," 8","  57.5"," 8","1023.5"," 8","999.9"," 0","  0.2"," 8","  1.1"," 8","  5.1","999.9","  59.0"," ","  55.0"," "," 0.06","F","999.9","100000"
"10803099999","1942-10-04","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  58.4"," 8","  56.5"," 8","1020.7"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10803099999","1942-10-05","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  63.1"," 8","  53.3"," 8","1017.8"," 8","999.9"," 0"," 13.2"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-06","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  66.4"," 8","  52.5"," 8","1020.7"," 8","999.9"," 0"," 11.7"," 8","  5.1"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-07","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  62.6"," 8","  54.0"," 8","1021.5"," 8","999.9"," 0","  8.5"," 8","  3.2"," 8","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-08","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  65.6"," 8","  55.2"," 8","1017.1"," 8","999.9"," 0"," 10.1"," 8"," 10.0"," 8"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10803099999","1942-10-09","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  52.6"," 8","  46.9"," 8","1022.9"," 8","999.9"," 0"," 11.2"," 8"," 12.5"," 8"," 18.1","999.9","  61.0","*","  46.0"," "," 0.42","F","999.9","010000"
"10803099999","1942-10-10","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.6"," 8","  43.5"," 8","1020.2"," 8","999.9"," 0"," 19.4"," 8","  9.2"," 8"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-11","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.9"," 8","  47.1"," 8","1019.3"," 7","999.9"," 0","  7.8"," 8","  9.4"," 8"," 18.1","999.9","  59.0"," ","  48.0","*"," 0.12","E","999.9","010000"
"10803099999","1942-10-12","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.7"," 8","  45.3"," 8","1025.6"," 8","999.9"," 0","  3.0"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","100000"
"10803099999","1942-10-13","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  48.4"," 8","  46.5"," 8","1024.8"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10803099999","1942-10-14","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.6"," 8","  43.6"," 8","1027.2"," 8","999.9"," 0","  8.1"," 8","  2.7"," 8","  5.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-10-15","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.4"," 8","  47.5"," 8","1026.7"," 8","999.9"," 0"," 14.8"," 8","  7.7"," 8"," 18.1","999.9","  63.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10803099999","1942-10-16","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.8"," 8","  47.8"," 8","1026.6"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","000000"
"10803099999","1942-10-17","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.4"," 8","  44.5"," 8","1025.6"," 8","999.9"," 0","  7.2"," 8","  7.7"," 8"," 13.0","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-10-18","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.0"," 8","  47.8"," 8","1019.9"," 8","999.9"," 0"," 11.7"," 8"," 11.6"," 8"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10803099999","1942-10-19","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.2"," 8","  52.8"," 8","1019.7"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  57.0"," ","  52.0"," "," 0.12","F","999.9","010000"
"10803099999","1942-10-20","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.1"," 8","  54.0"," 8","1019.5"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","100000"
"10803099999","1942-10-21","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.5"," 8","  46.4"," 8","1018.5"," 8","999.9"," 0"," 12.0"," 8","  7.4"," 8"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10803099999","1942-10-22","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  47.1"," 8","  43.2"," 8","1023.6"," 8","999.9"," 0","  5.6"," 8","  9.9"," 8"," 18.1","999.9","  50.0","*","  41.0"," "," 0.31","F","999.9","010000"
"10803099999","1942-10-23","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.4"," 8","  49.8"," 8","1021.6"," 8","999.9"," 0","  9.2"," 8"," 12.4"," 8"," 18.1","999.9","  55.0","*","  46.0"," "," 0.51","E","999.9","010000"
"10803099999","1942-10-24","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  54.5"," 8","  48.5"," 8","1014.8"," 8","999.9"," 0"," 16.3"," 8","  6.8"," 8"," 18.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10803099999","1942-10-25","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  55.6"," 8","  49.6"," 8","1010.8"," 8","999.9"," 0"," 14.8"," 8","  6.0"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10803099999","1942-10-26","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  56.8"," 8","  52.8"," 8","1004.3"," 7","999.9"," 0"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10803099999","1942-10-27","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  53.1"," 8","  48.8"," 8","1001.6"," 8","999.9"," 0","  4.1"," 8","  1.7"," 8","  1.9","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10803099999","1942-10-28","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  51.9"," 8","  47.8"," 8","1001.6"," 8","999.9"," 0","  1.7"," 8","  5.5"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-10-29","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  49.0"," 8","  45.3"," 8","1007.1"," 8","999.9"," 0"," 13.2"," 8","  1.8"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10803099999","1942-10-30","48.0","7.85","269.0","FREIBURG CIV FAFB, GM","  50.4"," 8","  46.9"," 8","1005.5"," 8","999.9"," 0","  3.7"," 8","  4.3"," 8"," 18.1","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
