"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217003813","1942-10-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.7","24","  58.5","24","1011.1","24","999.9"," 0"," 84.0","24","  7.3","24"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  71.0","24","  62.5","24","1016.0","24","999.9"," 0"," 55.8","24","  2.3","24","  2.9","999.9","  81.3","*","  64.4","*","99.99"," ","999.9","110000"
"72217003813","1942-10-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.5","23","  63.7","23","1017.2","23","999.9"," 0"," 28.6","23","  2.8","23","  7.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72217003813","1942-10-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.6","24","  56.0","24","1012.5","24","999.9"," 0"," 64.3","24","  6.9","24"," 15.9","999.9","  70.3","*","  58.3","*","99.99"," ","999.9","110000"
"72217003813","1942-10-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.1","24","  26.2","24","1017.0","24","999.9"," 0"," 79.8","24","  3.9","24","  8.9","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  53.2","24","  36.8","24","1021.1","24","999.9"," 0"," 40.1","24","  3.7","24"," 12.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.8","24","  46.9","24","1025.3","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  73.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.0","24","  52.4","24","1023.0","24","999.9"," 0"," 75.6","24","  4.1","24"," 11.1","999.9","  80.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-10-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.3","24","  60.6","24","1016.8","23","999.9"," 0"," 67.8","24","  4.8","24"," 13.0","999.9","  79.3","*","  51.3","*","99.99"," ","999.9","110000"
"72217003813","1942-11-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  61.6","24","  46.4","24","1012.3","24","999.9"," 0"," 60.8","24","  4.6","24"," 12.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72217003813","1942-11-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.9","24","  40.0","24","1017.4","24","999.9"," 0"," 79.6","24","  1.6","24","  5.1","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.2","24","  45.7","24","1022.1","23","999.9"," 0"," 91.7","24","  4.4","24","  9.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  52.4","24","  33.5","24","1026.9","24","999.9"," 0"," 72.2","24","  6.1","24"," 12.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.0","24","  39.3","24","1027.0","24","999.9"," 0"," 91.7","24","  6.2","24","  9.9","999.9","  65.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  58.6","24","  45.1","24","1026.6","24","999.9"," 0"," 36.5","24","  4.2","24","  9.9","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.9","24","  51.9","24","1024.6","24","999.9"," 0"," 17.0","24","  3.2","24","  7.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.9","24","  55.4","24","1022.6","24","999.9"," 0"," 41.6","24","  2.2","24","  2.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.7","24","  54.9","24","1020.8","24","999.9"," 0"," 29.0","24","  3.0","24","  9.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  68.3","23","  61.4","23","1018.5","23","999.9"," 0"," 44.8","23","  5.2","23"," 18.1","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.9","24","  32.1","24","1022.0","24","999.9"," 0"," 68.1","24","  7.5","24"," 16.9","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.6","24","  24.8","24","1024.6","24","999.9"," 0"," 68.5","24","  5.0","24"," 11.1","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.7","24","  33.5","24","1020.3","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  54.5","24","  23.0","24","1023.6","24","999.9"," 0"," 64.0","24","  4.4","24","  8.9","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.7","24","  26.8","24","1027.3","24","999.9"," 0","  7.0","24","  4.0","24"," 13.0","999.9","  65.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.3","24","  42.3","24","1026.9","24","999.9"," 0","  2.2","24","  2.5","24","  6.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.6","24","  52.0","24","1026.0","24","999.9"," 0","  5.4","24","  2.5","24","  8.0","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  64.8","24","  52.4","24","1025.2","24","999.9"," 0","  5.3","24","  1.9","24","  2.9","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.9","24","  53.3","24","1023.8","24","999.9"," 0"," 12.4","24","  1.7","24","  1.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  66.2","23","  53.4","23","1024.1","23","999.9"," 0"," 12.8","23","  1.8","23","  6.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  67.7","24","  56.5","24","1022.0","24","999.9"," 0","  5.0","24","  2.4","24"," 12.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  65.8","24","  56.0","24","1018.8","24","999.9"," 0"," 28.7","24","  2.5","24","  9.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-11-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.6","24","  58.1","24","1015.1","24","999.9"," 0","  4.8","24","  3.4","24","  9.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","110000"
"72217003813","1942-11-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.8","24","  40.1","24","1012.4","24","999.9"," 0"," 61.3","24","  6.2","24"," 15.0","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.0","24","  37.6","24","1012.1","24","999.9"," 0"," 60.9","24","  4.1","24","  8.0","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  55.9","24","  48.4","24","1011.3","24","999.9"," 0"," 68.4","24","  5.9","24"," 12.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"72217003813","1942-11-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  45.4","24","  24.4","24","1018.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.8","24","  20.8","24","1021.9","24","999.9"," 0"," 48.5","24","  4.9","24","  9.9","999.9","  56.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  51.6","24","  41.9","24","1016.1","24","999.9"," 0"," 45.6","24","  4.1","24","  9.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-11-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.3","24","  54.5","24","1011.0","24","999.9"," 0","  3.6","24","  2.3","24","  4.1","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-01","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  56.7","23","  53.6","23","1005.6","23","999.9"," 0"," 10.9","23","  8.0","23"," 22.9","999.9","  74.3","*","  44.4","*","99.99"," ","999.9","110010"
"72217003813","1942-12-02","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.7","22","  31.4","22","1008.2","21","999.9"," 0"," 90.7","22"," 13.9","22"," 26.0","999.9","  62.4","*","  20.3","*","99.99"," ","999.9","001000"
"72217003813","1942-12-03","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  42.7","24","  25.6","24","1014.7","24","999.9"," 0"," 36.9","24","  3.7","24"," 12.0","999.9","  61.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-04","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.9","24","  39.9","24","1015.2","24","999.9"," 0"," 21.0","24","  6.5","24"," 19.0","999.9","  62.4","*","  36.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-05","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.4","24","  35.4","24","1019.6","24","999.9"," 0","  4.7","24","  3.0","24","  7.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-06","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.4","24","  53.9","24","1015.1","24","999.9"," 0","  5.1","24","  3.9","24","  9.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","110010"
"72217003813","1942-12-07","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.1","24","  44.4","24","1019.1","24","999.9"," 0","  3.2","24","  6.4","24"," 14.0","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-08","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  40.0","24","  39.3","24","1021.4","24","999.9"," 0","  3.7","24","  5.5","24","  9.9","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-09","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.2","24","  37.9","24","1025.5","24","999.9"," 0","  3.9","24","  4.2","24","  8.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","110000"
"72217003813","1942-12-10","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.2","23","  39.5","23","1026.4","23","999.9"," 0","  4.1","23","  2.6","23","  5.1","999.9","  53.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-12-11","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.6","24","  45.8","24","1019.9","24","999.9"," 0","  2.0","24","  2.6","24","  5.1","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-12","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  49.0","24","  43.0","24","1016.1","24","999.9"," 0","  2.8","24","  3.6","24","  9.9","999.9","  56.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-12-13","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  41.7","24","  25.5","24","1021.6","24","999.9"," 0"," 42.3","24","  8.2","24"," 14.0","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-14","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  35.0","24","  13.5","24","1032.9","24","999.9"," 0"," 71.9","24","  3.1","24","  8.9","999.9","  45.3","*","  24.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-15","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.9","24","  31.5","24","1024.7","24","999.9"," 0"," 84.1","24","  4.5","24"," 11.1","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-16","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  47.1","24","  39.1","24","1011.2","24","999.9"," 0"," 83.7","24"," 11.0","24"," 19.0","999.9","  54.3","*","  38.3","*","99.99"," ","999.9","010000"
"72217003813","1942-12-17","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  37.3","24","  21.7","24","1023.2","24","999.9"," 0"," 83.8","24","  4.6","24","  9.9","999.9","  51.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-18","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.1","24","  32.0","24","1025.2","24","999.9"," 0"," 76.6","24","  5.2","24","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-19","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.4","24","  34.5","24","1028.3","24","999.9"," 0"," 24.1","24","  1.9","24","  2.9","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-20","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.3","24","  40.2","24","1024.6","24","999.9"," 0"," 43.7","24","  4.0","24"," 15.9","999.9","  69.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72217003813","1942-12-21","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  38.4","23","  24.2","23","1031.1","23","999.9"," 0"," 43.2","23","  8.0","23"," 13.0","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72217003813","1942-12-22","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  38.3","24","  25.2","24","1026.3","24","999.9"," 0"," 63.8","24","  5.9","24"," 12.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-23","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  48.7","23","  46.8","23","1017.7","23","999.9"," 0","  1.6","23","  2.7","23","  8.0","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","110000"
"72217003813","1942-12-24","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  50.7","24","  43.5","24","1019.4","24","999.9"," 0","  4.0","24","  1.9","24","  2.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72217003813","1942-12-25","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.1","24","  51.8","24","1020.5","24","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","010000"
"72217003813","1942-12-26","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  60.4","24","  58.4","24","1022.2","24","999.9"," 0"," 19.0","24","  2.4","24","  5.1","999.9","  68.4","*","  53.4","*","99.99"," ","999.9","110000"
"72217003813","1942-12-27","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  63.7","24","  61.0","24","1022.3","24","999.9"," 0"," 40.4","24","  7.3","24","  9.9","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-28","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  69.1","24","  65.0","23","1016.6","24","999.9"," 0"," 41.1","24"," 12.4","24"," 19.0","999.9","  74.3","*","  65.3","*","99.99"," ","999.9","110000"
"72217003813","1942-12-29","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  57.4","24","  55.9","24","1012.8","24","999.9"," 0"," 25.0","24","  5.9","24"," 15.9","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","110000"
"72217003813","1942-12-30","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  46.6","24","  40.3","24","1015.3","24","999.9"," 0"," 95.3","24"," 11.0","24"," 15.9","999.9","  51.3","*","  43.3","*","99.99"," ","999.9","010000"
"72217003813","1942-12-31","32.6847","-83.6527","104.5","MACON MIDDLE GA REGIONAL AIRPORT, GA US","  44.5","24","  34.5","24","1021.9","24","999.9"," 0"," 49.9","24","  5.4","24"," 14.0","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
