"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10510099999","1942-08-01","50.333","6.95","626.0","NUERBURG, GM","  61.1"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0","  9.8"," 7","  7.0"," 7"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-02","50.333","6.95","626.0","NUERBURG, GM","  63.0"," 7","9999.9"," 0","1009.7"," 6","999.9"," 0","  6.2"," 7","  5.4"," 7"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000010"
"10510099999","1942-08-03","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  9.3"," 6","  9.1"," 6"," 13.0","999.9","  63.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-08-04","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  4.8"," 7","  3.3"," 7","  5.1","999.9","  55.0"," ","  48.0","*"," 0.09","F","999.9","010000"
"10510099999","1942-08-05","50.333","6.95","626.0","NUERBURG, GM","  50.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  7.5"," 7","  3.7"," 7","  5.1","999.9","  55.0"," ","  45.0"," "," 0.28","F","999.9","000000"
"10510099999","1942-08-06","50.333","6.95","626.0","NUERBURG, GM","  52.0"," 7","9999.9"," 0","1024.4"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-07","50.333","6.95","626.0","NUERBURG, GM","  56.3"," 7","9999.9"," 0","1024.2"," 7","999.9"," 0","  6.8"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-08","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  6.4"," 6","  2.5"," 6","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-09","50.333","6.95","626.0","NUERBURG, GM","  61.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  7.5"," 7","  3.8"," 7","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","000010"
"10510099999","1942-08-10","50.333","6.95","626.0","NUERBURG, GM","  58.0"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-11","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  9.8"," 7"," 10.3"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10510099999","1942-08-12","50.333","6.95","626.0","NUERBURG, GM","  54.7"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  9.8"," 7","  6.8"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-13","50.333","6.95","626.0","NUERBURG, GM","  52.7"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  9.1"," 7","  5.7"," 7","  8.9","999.9","  59.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10510099999","1942-08-14","50.333","6.95","626.0","NUERBURG, GM","  54.9"," 7","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.0"," 7","  1.9"," 7","  1.9","999.9","  63.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"10510099999","1942-08-15","50.333","6.95","626.0","NUERBURG, GM","  60.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-16","50.333","6.95","626.0","NUERBURG, GM","  63.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  9.2"," 7","  2.1"," 7","  5.1","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-17","50.333","6.95","626.0","NUERBURG, GM","  66.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  9.3"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-18","50.333","6.95","626.0","NUERBURG, GM","  68.2"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  8.9"," 7","  4.0"," 7","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-19","50.333","6.95","626.0","NUERBURG, GM","  68.0"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  8.9"," 7","  4.3"," 7","  8.9","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-20","50.333","6.95","626.0","NUERBURG, GM","  62.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  6.3"," 7","  3.9"," 7","  8.9","999.9","  72.0"," ","  57.0","*"," 0.16","E","999.9","010000"
"10510099999","1942-08-21","50.333","6.95","626.0","NUERBURG, GM","  58.9"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  7.2"," 7","  1.9"," 7","  1.9","999.9","  68.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10510099999","1942-08-22","50.333","6.95","626.0","NUERBURG, GM","  59.3"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  9.8"," 7","  4.4"," 7","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-23","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.8"," 7","  4.6"," 7","  5.1","999.9","  66.0"," ","  50.0"," "," 0.18","F","999.9","010000"
"10510099999","1942-08-24","50.333","6.95","626.0","NUERBURG, GM","  57.4"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  8.0"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-08-25","50.333","6.95","626.0","NUERBURG, GM","  63.1"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 7","  1.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-26","50.333","6.95","626.0","NUERBURG, GM","  67.8"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  8.3"," 6","  1.9"," 6","  1.9","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-27","50.333","6.95","626.0","NUERBURG, GM","  74.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  8.9"," 7","  2.4"," 7","  5.1","999.9","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-28","50.333","6.95","626.0","NUERBURG, GM","  74.2"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  8.3"," 6","  2.5"," 6","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-29","50.333","6.95","626.0","NUERBURG, GM","  76.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  9.8"," 7","  4.3"," 7","  8.9","999.9","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-08-30","50.333","6.95","626.0","NUERBURG, GM","  69.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  9.8"," 7","  4.8"," 7","  8.9","999.9","  81.0"," ","  66.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-08-31","50.333","6.95","626.0","NUERBURG, GM","  68.7"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0"," 10.7"," 7","  4.6"," 7","  5.1","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-01","50.333","6.95","626.0","NUERBURG, GM","  60.8"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  68.0","*","  55.0","*"," 0.35","F","999.9","010000"
"10510099999","1942-09-02","50.333","6.95","626.0","NUERBURG, GM","  59.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  6.4"," 6","  3.1"," 6","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-03","50.333","6.95","626.0","NUERBURG, GM","  66.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  8.3"," 6","  4.1"," 6","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-04","50.333","6.95","626.0","NUERBURG, GM","  62.7"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  9.3"," 6","  3.5"," 6","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10510099999","1942-09-05","50.333","6.95","626.0","NUERBURG, GM","  60.1"," 6","9999.9"," 0","1020.1"," 6","999.9"," 0","  6.7"," 6","  3.0"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-06","50.333","6.95","626.0","NUERBURG, GM","  55.4"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.1","999.9","  64.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10510099999","1942-09-07","50.333","6.95","626.0","NUERBURG, GM","  52.2"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  5.6"," 7","  2.4"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-09-08","50.333","6.95","626.0","NUERBURG, GM","  56.1"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  7.0"," 7","  1.9"," 7","  1.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-09","50.333","6.95","626.0","NUERBURG, GM","  59.8"," 6","9999.9"," 0","1025.3"," 6","999.9"," 0","  7.7"," 6","  1.9"," 6","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-10","50.333","6.95","626.0","NUERBURG, GM","  58.4"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-09-11","50.333","6.95","626.0","NUERBURG, GM","  67.4"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  7.8"," 7","  3.9"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-12","50.333","6.95","626.0","NUERBURG, GM","  69.4"," 6","9999.9"," 0","1020.9"," 6","999.9"," 0","  7.7"," 6","  2.5"," 6","  5.1","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000010"
"10510099999","1942-09-13","50.333","6.95","626.0","NUERBURG, GM","  65.0"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  3.5"," 7","  1.9"," 7","  1.9","999.9","  79.0"," ","  61.0"," "," 0.04","E","999.9","110010"
"10510099999","1942-09-14","50.333","6.95","626.0","NUERBURG, GM","  62.8"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  0.6"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  59.0"," "," 0.20","E","999.9","100000"
"10510099999","1942-09-15","50.333","6.95","626.0","NUERBURG, GM","  56.7"," 6","9999.9"," 0","1019.9"," 6","999.9"," 0","  5.8"," 6","  9.1"," 6"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.13","F","999.9","010000"
"10510099999","1942-09-16","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  7.4"," 7","  5.7"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-17","50.333","6.95","626.0","NUERBURG, GM","  49.2"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  5.7"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-09-18","50.333","6.95","626.0","NUERBURG, GM","  54.7"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.8"," 7","  4.9"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.01","E","999.9","000000"
"10510099999","1942-09-19","50.333","6.95","626.0","NUERBURG, GM","  57.3"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-20","50.333","6.95","626.0","NUERBURG, GM","  60.7"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  9.8"," 7","  5.9"," 7"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-21","50.333","6.95","626.0","NUERBURG, GM","  58.7"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  9.8"," 7"," 12.0"," 7"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-09-22","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 6","9999.9"," 0","1003.3"," 6","999.9"," 0","  7.4"," 6"," 10.3"," 6"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.18","F","999.9","010000"
"10510099999","1942-09-23","50.333","6.95","626.0","NUERBURG, GM","  50.7"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  5.2"," 6"," 15.0"," 6"," 23.9","999.9","  55.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10510099999","1942-09-24","50.333","6.95","626.0","NUERBURG, GM","  48.0"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  8.7"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10510099999","1942-09-25","50.333","6.95","626.0","NUERBURG, GM","  49.3"," 6","9999.9"," 0","1005.0"," 6","999.9"," 0","  7.7"," 6","  6.6"," 6","  8.9","999.9","  54.0"," ","  46.0"," "," 0.06","F","999.9","000000"
"10510099999","1942-09-26","50.333","6.95","626.0","NUERBURG, GM","  48.3"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0","  5.5"," 7","  1.9"," 7","  1.9","999.9","  52.0"," ","  46.0"," "," 0.08","E","999.9","110000"
"10510099999","1942-09-27","50.333","6.95","626.0","NUERBURG, GM","  46.7"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  0.6"," 6","  3.8"," 6"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.04","E","999.9","110000"
"10510099999","1942-09-28","50.333","6.95","626.0","NUERBURG, GM","  46.1"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0","  6.3"," 7","  7.4"," 7"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.37","F","999.9","000000"
"10510099999","1942-09-29","50.333","6.95","626.0","NUERBURG, GM","  48.9"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  9.8"," 7","  5.3"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10510099999","1942-09-30","50.333","6.95","626.0","NUERBURG, GM","  58.5"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-01","50.333","6.95","626.0","NUERBURG, GM","  62.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  8.9"," 7","  4.2"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-10-02","50.333","6.95","626.0","NUERBURG, GM","  54.0"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  4.4"," 6","  2.5"," 6","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-10-03","50.333","6.95","626.0","NUERBURG, GM","  53.3"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  7.7"," 6","  1.0"," 6","  1.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-04","50.333","6.95","626.0","NUERBURG, GM","  56.6"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  7.8"," 7","  2.4"," 7","  5.1","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-05","50.333","6.95","626.0","NUERBURG, GM","  61.0"," 7","9999.9"," 0","1016.7"," 6","999.9"," 0","  8.3"," 7","  5.6"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-06","50.333","6.95","626.0","NUERBURG, GM","  60.5"," 6","9999.9"," 0","1020.3"," 6","999.9"," 0","  5.2"," 6","  3.6"," 6","  8.9","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","100000"
"10510099999","1942-10-07","50.333","6.95","626.0","NUERBURG, GM","  58.9"," 6","9999.9"," 0","1021.4"," 6","999.9"," 0","  3.5"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-10-08","50.333","6.95","626.0","NUERBURG, GM","  56.0"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  6.6"," 7","  8.4"," 7"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10510099999","1942-10-09","50.333","6.95","626.0","NUERBURG, GM","  42.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.8"," 7"," 13.2"," 7"," 18.1","999.9","  55.0"," ","  39.0"," "," 0.20","F","999.9","000000"
"10510099999","1942-10-10","50.333","6.95","626.0","NUERBURG, GM","  45.9"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  6.9"," 6"," 19.3"," 6"," 23.9","999.9","  50.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10510099999","1942-10-11","50.333","6.95","626.0","NUERBURG, GM","  47.0"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  7.0"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  41.0","*"," 0.12","F","999.9","010000"
"10510099999","1942-10-12","50.333","6.95","626.0","NUERBURG, GM","  42.0"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  9.8"," 7","  1.9"," 7","  1.9","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-13","50.333","6.95","626.0","NUERBURG, GM","  45.9"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  7.1"," 7","  4.7"," 7","  8.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-10-14","50.333","6.95","626.0","NUERBURG, GM","  49.0"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  7.3"," 7","  5.3"," 7"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10510099999","1942-10-15","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  6.3"," 8"," 11.1"," 8"," 18.1","999.9","  54.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10510099999","1942-10-16","50.333","6.95","626.0","NUERBURG, GM","  44.7"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  5.0"," 7"," 10.1"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10510099999","1942-10-17","50.333","6.95","626.0","NUERBURG, GM","  46.9"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.4"," 7"," 13.6"," 7"," 23.9","999.9","  50.0"," ","  46.0"," "," 0.05","F","999.9","010000"
"10510099999","1942-10-18","50.333","6.95","626.0","NUERBURG, GM","  51.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  2.7"," 7"," 15.2"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.02","F","999.9","010000"
"10510099999","1942-10-19","50.333","6.95","626.0","NUERBURG, GM","  48.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  0.2"," 7","  4.0"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","000000"
"10510099999","1942-10-20","50.333","6.95","626.0","NUERBURG, GM","  51.0"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  1.7"," 7","  4.4"," 7","  8.9","999.9","  55.0","*","  46.0","*"," 0.05","F","999.9","100000"
"10510099999","1942-10-21","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.9"," 7"," 15.9"," 7"," 18.1","999.9","  48.0"," ","  41.0","*"," 0.06","F","999.9","010000"
"10510099999","1942-10-22","50.333","6.95","626.0","NUERBURG, GM","  43.7"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  0.7"," 7","  8.0"," 7"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.47","F","999.9","010000"
"10510099999","1942-10-23","50.333","6.95","626.0","NUERBURG, GM","  52.5"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  3.9"," 8"," 13.1"," 8"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10510099999","1942-10-24","50.333","6.95","626.0","NUERBURG, GM","  50.1"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  54.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10510099999","1942-10-25","50.333","6.95","626.0","NUERBURG, GM","  43.0"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  8.6"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10510099999","1942-10-26","50.333","6.95","626.0","NUERBURG, GM","  48.6"," 8","9999.9"," 0","1001.2"," 8","999.9"," 0","  8.9"," 8","  8.0"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.20","E","999.9","000000"
"10510099999","1942-10-27","50.333","6.95","626.0","NUERBURG, GM","  50.1"," 7","9999.9"," 0","1001.5"," 7","999.9"," 0","  9.8"," 7","  5.3"," 7","  8.9","999.9","  54.0"," ","  45.0"," "," 0.13","F","999.9","010000"
"10510099999","1942-10-28","50.333","6.95","626.0","NUERBURG, GM","  50.3"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  5.2"," 6","  6.6"," 6"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.04","E","999.9","110000"
"10510099999","1942-10-29","50.333","6.95","626.0","NUERBURG, GM","  46.5"," 8","9999.9"," 0","1004.7"," 8","999.9"," 0","  9.2"," 8"," 11.5"," 8"," 29.9","999.9","  54.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10510099999","1942-10-30","50.333","6.95","626.0","NUERBURG, GM","  50.4"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  8.4"," 7","  7.9"," 7"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10510099999","1942-10-31","50.333","6.95","626.0","NUERBURG, GM","  47.7"," 6","9999.9"," 0","1001.2"," 6","999.9"," 0","  6.7"," 6"," 11.9"," 6"," 29.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"10510099999","1942-11-01","50.333","6.95","626.0","NUERBURG, GM","  46.3"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  3.6"," 7","  4.0"," 7"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.20","F","999.9","000000"
"10510099999","1942-11-02","50.333","6.95","626.0","NUERBURG, GM","  42.9"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  7.1"," 7"," 10.6"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.04","E","999.9","000000"
"10510099999","1942-11-03","50.333","6.95","626.0","NUERBURG, GM","  44.1"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  5.1"," 8"," 13.6"," 8"," 23.9","999.9","  48.0","*","  39.0"," "," 0.06","F","999.9","000000"
"10510099999","1942-11-04","50.333","6.95","626.0","NUERBURG, GM","  41.6"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7"," 18.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10510099999","1942-11-05","50.333","6.95","626.0","NUERBURG, GM","  40.4"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  0.1"," 7","  5.9"," 7"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.28","F","999.9","100000"
"10510099999","1942-11-06","50.333","6.95","626.0","NUERBURG, GM","  43.9"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  5.3"," 7","  4.8"," 7","  8.9","999.9","  48.0","*","  39.0"," "," 0.28","F","999.9","000000"
"10510099999","1942-11-07","50.333","6.95","626.0","NUERBURG, GM","  40.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  7.1"," 7","  6.9"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10510099999","1942-11-08","50.333","6.95","626.0","NUERBURG, GM","  41.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  4.5"," 7","  2.8"," 7","  5.1","999.9","  45.0","*","  37.0","*"," 0.24","F","999.9","000000"
"10510099999","1942-11-09","50.333","6.95","626.0","NUERBURG, GM","  38.3"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  5.8"," 7","  1.9"," 7","  1.9","999.9","  43.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10510099999","1942-11-10","50.333","6.95","626.0","NUERBURG, GM","  38.5"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  1.1"," 7","  1.8"," 7","  5.1","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10510099999","1942-11-11","50.333","6.95","626.0","NUERBURG, GM","  32.6"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  2.4"," 7","  4.7"," 7","  8.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-11-12","50.333","6.95","626.0","NUERBURG, GM","  32.6"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  0.2"," 7","  4.4"," 7","  8.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-11-13","50.333","6.95","626.0","NUERBURG, GM","  30.3"," 8","9999.9"," 0","1027.4"," 8","999.9"," 0","  0.1"," 8","  1.9"," 8","  1.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10510099999","1942-11-14","50.333","6.95","626.0","NUERBURG, GM","  26.3"," 7","9999.9"," 0","1033.8"," 7","999.9"," 0","  0.2"," 7","  4.3"," 7","  8.9","999.9","  30.0"," ","  25.0"," "," 0.01","E","999.9","100000"
"10510099999","1942-11-15","50.333","6.95","626.0","NUERBURG, GM","  29.5"," 8","9999.9"," 0","1031.4"," 8","999.9"," 0","  0.4"," 8","  1.9"," 8","  1.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
