"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900073","1942-08-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  86.2","*","  51.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  88.0","*","  53.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  72.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  89.1","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  89.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  89.8","*","  58.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  93.7","*","  61.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  92.5","*","  57.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4"," 12.0","999.9","  93.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  94.6","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  93.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  92.8","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4"," 11.1","999.9","  96.1","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  95.5","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  94.1","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-08-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  92.7","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 13.0","999.9","  91.9","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 12.0","999.9","  92.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  92.5","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  91.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 4"," 19.0","999.9","  92.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  75.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  87.1","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  90.5","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  93.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  91.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  93.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.9","999.9","  97.0","*","  74.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  95.2","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  93.9","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  97.9","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  7.0","999.9","  99.9","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  98.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  97.2","*","  76.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  99.7","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9"," 100.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  97.0","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.0","999.9","  94.8","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  95.0","*","  78.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  96.4","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  9.9","999.9","  98.8","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  98.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  94.5","*","  77.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 14.0","999.9","  96.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  96.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-09-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  98.1","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  98.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  99.7","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  99.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-04","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9"," 100.2","*","  79.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-05","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  97.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  96.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  97.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 15.9","999.9","  97.0","*","  75.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 16.9","999.9","  95.0","*","  77.5","*","99.99"," ","999.9","010000"
"94999900073","1942-10-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  95.2","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  99.3","*","  75.9","*","99.99"," ","999.9","010000"
"94999900073","1942-10-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  95.0","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  9.9","999.9","  96.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  99.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  98.6","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 14.0","999.9","  98.2","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  90.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  6.0","999.9"," 102.7","*","  82.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  89.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  9.9","999.9","  99.9","*","  81.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  5.1","999.9","  99.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.0","999.9","  96.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 21.0","999.9","  89.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  77.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  90.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  93.0","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  6.0","999.9","  96.3","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  83.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  96.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.0","999.9","  96.8","*","  79.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  96.3","*","  77.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  94.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  83.1","*","  69.8","*","99.99"," ","999.9","010010"
"94999900073","1942-10-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  8.0","999.9","  91.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-10-31","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 12.0","999.9","  91.9","*","  71.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  87.8","*","  75.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-02","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  92.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-03","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  92.1","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-06","-16.27","133.38","214.3","DALYWATERSAMO, AS","  79.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  90.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-07","-16.27","133.38","214.3","DALYWATERSAMO, AS","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 12.0","999.9","  93.7","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-08","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 12.0","999.9","  95.0","*","  76.3","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-09","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  97.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-10","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  9.9","999.9","  98.8","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-11","-16.27","133.38","214.3","DALYWATERSAMO, AS","  84.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  94.1","*","  74.3","*","99.99"," ","999.9","010000"
"94999900073","1942-11-12","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 11.1","999.9"," 100.9","*","  73.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-13","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4"," 11.1","999.9"," 100.8","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-14","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  99.9","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-15","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  98.4","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-16","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  9.9","999.9"," 101.3","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-17","-16.27","133.38","214.3","DALYWATERSAMO, AS","  90.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.0","999.9"," 101.5","*","  83.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-18","-16.27","133.38","214.3","DALYWATERSAMO, AS","  89.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9"," 100.0","*","  82.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-19","-16.27","133.38","214.3","DALYWATERSAMO, AS","  89.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  99.0","*","  82.6","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-20","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  99.0","*","  80.2","*","99.99"," ","999.9","010000"
"94999900073","1942-11-21","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  96.8","*","  72.1","*","99.99"," ","999.9","010000"
"94999900073","1942-11-22","-16.27","133.38","214.3","DALYWATERSAMO, AS","  78.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  84.0","*","  74.7","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-23","-16.27","133.38","214.3","DALYWATERSAMO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 4","  6.0","999.9","  88.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-24","-16.27","133.38","214.3","DALYWATERSAMO, AS","  81.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  89.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-25","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  97.0","*","  81.0","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-26","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  93.9","*","  80.4","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-27","-16.27","133.38","214.3","DALYWATERSAMO, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  96.1","*","  79.9","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-28","-16.27","133.38","214.3","DALYWATERSAMO, AS","  87.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  99.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-29","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  99.0","*","  80.2","*"," 0.00","I","999.9","000000"
"94999900073","1942-11-30","-16.27","133.38","214.3","DALYWATERSAMO, AS","  88.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  99.1","*","  80.8","*"," 0.00","I","999.9","000000"
"94999900073","1942-12-01","-16.27","133.38","214.3","DALYWATERSAMO, AS","  85.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  98.2","*","  75.9","*","99.99"," ","999.9","010000"
