"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10632099999","1942-08-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.6"," 7","  52.4"," 7","1021.1"," 7","999.9"," 0","  3.1"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-08-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  67.2"," 6","  54.4"," 5","1022.3"," 6","999.9"," 0","  5.2"," 6","  0.6"," 6","  1.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10632099999","1942-08-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  71.7"," 7","  56.9"," 7","1021.8"," 7","999.9"," 0","  4.9"," 7","  3.0"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  70.2"," 6","  57.6"," 6","1018.4"," 6","999.9"," 0","  5.0"," 6","  7.3"," 6"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.3"," 6","  54.8"," 6","1013.9"," 6","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.0"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 18.1","999.9","  77.0"," ","  61.0","*"," 0.24","E","999.9","010000"
"10632099999","1942-08-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.0"," 4","  47.2"," 4","1019.8"," 4","999.9"," 0","  8.4"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.7"," 7","  52.0"," 7","1018.2"," 7","999.9"," 0","  4.4"," 7","  3.4"," 7","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.0"," 6","  55.5"," 6","1014.8"," 6","999.9"," 0","  9.7"," 6","  7.2"," 6"," 18.1","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.0"," 7","  52.1"," 7","1017.0"," 7","999.9"," 0","  3.2"," 7","  2.1"," 7","  5.1","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-08-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.3"," 6","  54.0"," 6","1017.9"," 6","999.9"," 0","  4.5"," 5","  2.7"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  71.3"," 7","  57.1"," 7","1019.5"," 7","999.9"," 0","  4.4"," 7","  2.3"," 7","  5.1","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.9"," 7","  58.5"," 7","1021.9"," 7","999.9"," 0","  5.7"," 7","  3.8"," 7","  8.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  75.7"," 6","  59.7"," 6","1017.2"," 6","999.9"," 0","  5.0"," 6","  3.0"," 6","  5.1","999.9","  84.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  75.0"," 7","  59.0"," 7","1014.4"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7"," 13.0","999.9","  86.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-08-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.7"," 7","  59.3"," 7","1015.0"," 7","999.9"," 0","  9.8"," 7"," 10.4"," 7"," 18.1","999.9","  81.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-08-31","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.0"," 7","  57.4"," 7","1014.8"," 7","999.9"," 0","  8.9"," 7","  4.8"," 7","  8.9","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  67.7"," 6","  56.5"," 6","1014.1"," 6","999.9"," 0","  9.3"," 6"," 11.7"," 6"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.06","F","999.9","010000"
"10632099999","1942-09-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.3"," 7","  54.0"," 7","1017.3"," 7","999.9"," 0"," 10.1"," 7","  4.9"," 7"," 13.0","999.9","  77.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-09-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  71.9"," 7","  58.4"," 7","1016.4"," 7","999.9"," 0","  6.2"," 7","  3.1"," 7","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  68.3"," 7","  60.6"," 7","1020.6"," 7","999.9"," 0","  8.0"," 7","  5.8"," 7","  8.9","999.9","  75.0"," ","  63.0"," "," 0.02","E","999.9","010000"
"10632099999","1942-09-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.4"," 7","  53.9"," 7","1020.3"," 7","999.9"," 0","  9.8"," 7","  2.4"," 7","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  63.6"," 7","  55.6"," 7","1017.7"," 7","999.9"," 0","  8.9"," 7","  2.3"," 7","  5.1","999.9","  70.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10632099999","1942-09-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.6"," 7","  45.2"," 7","1024.7"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.0"," 6","  46.1"," 6","1025.8"," 6","999.9"," 0","  6.2"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  68.2"," 5","  52.2"," 5","1025.1"," 5","999.9"," 0","  7.5"," 5","  2.8"," 5","  5.1","999.9","  79.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-09-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.9"," 7","  54.4"," 7","1027.7"," 7","999.9"," 0","  5.0"," 7","  3.9"," 7","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  70.6"," 7","  57.8"," 7","1025.1"," 7","999.9"," 0","  3.9"," 7","  3.6"," 7","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  73.1"," 7","  57.0"," 7","1021.1"," 7","999.9"," 0","  3.1"," 7","  4.1"," 7","  8.9","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  69.9"," 7","  60.6"," 7","1020.4"," 7","999.9"," 0","  6.0"," 7","  1.6"," 7","  5.1","999.9","  81.0"," ","  57.0"," "," 0.02","E","999.9","010010"
"10632099999","1942-09-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  66.7"," 7","  62.3"," 7","1020.9"," 7","999.9"," 0","  0.9"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  57.0"," "," 1.26","E","999.9","000010"
"10632099999","1942-09-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  63.0"," 6","  58.0"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  7.6"," 6"," 18.1","999.9","  73.0"," ","  54.0","*"," 0.12","E","999.9","000000"
"10632099999","1942-09-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  52.8"," 6","  43.4"," 5","1024.5"," 4","999.9"," 0"," 10.4"," 6"," 17.6"," 6"," 43.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10632099999","1942-09-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.3"," 7","  46.7"," 7","1020.6"," 7","999.9"," 0","  9.8"," 7"," 12.7"," 7"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  59.9"," 7","  49.0"," 7","1019.1"," 7","999.9"," 0","  6.2"," 7","  5.6"," 7","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10632099999","1942-09-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  63.0"," 6","  50.9"," 6","1017.3"," 6","999.9"," 0","  6.6"," 6","  6.3"," 6"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  65.0"," 6","  52.2"," 6","1014.6"," 6","999.9"," 0","  6.8"," 6","  4.3"," 6","  8.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.0"," 7","  53.6"," 7","1008.8"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-09-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.7"," 7","  53.8"," 7","1004.6"," 7","999.9"," 0","  7.8"," 7"," 10.9"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.47","F","999.9","010000"
"10632099999","1942-09-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.9"," 7","  53.6"," 7","1005.8"," 7","999.9"," 0","  6.4"," 7"," 14.7"," 7"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10632099999","1942-09-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.7"," 7","  51.3"," 7","1004.3"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7"," 23.9","999.9","  61.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10632099999","1942-09-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.9"," 7","  49.7"," 7","1007.4"," 7","999.9"," 0"," 14.6"," 7","  7.3"," 7"," 13.0","999.9","  59.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10632099999","1942-09-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  52.3"," 7","  49.9"," 7","1008.1"," 7","999.9"," 0","  4.3"," 7","  0.6"," 7","  1.9","999.9","  55.0"," ","  50.0","*"," 0.39","F","999.9","010000"
"10632099999","1942-09-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.4"," 7","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.1"," 7","  8.3"," 7"," 36.9","999.9","  57.0"," ","  34.0","*"," 0.04","F","999.9","110000"
"10632099999","1942-09-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  51.0"," 7","  42.6"," 7","1003.4"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  57.0","*","  43.0","*"," 0.16","E","999.9","010000"
"10632099999","1942-09-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.0"," 7","  45.8"," 7","1008.1"," 7","999.9"," 0","  7.2"," 7","  6.0"," 7"," 13.0","999.9","  63.0"," ","  43.0"," ","99.99"," ","999.9","110000"
"10632099999","1942-09-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.1"," 7","  50.6"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  62.0"," 6","  55.3"," 6","1020.0"," 6","999.9"," 0","  4.0"," 6","  1.6"," 6","  1.9","999.9","  73.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  60.0"," 7","  55.0"," 7","1025.1"," 7","999.9"," 0","  7.5"," 7","  1.7"," 7","  1.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.7"," 7","  49.5"," 7","1024.9"," 7","999.9"," 0","  3.0"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-10-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.1"," 7","  50.7"," 7","1021.4"," 7","999.9"," 0","  0.8"," 7","  1.0"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10632099999","1942-10-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  57.5"," 6","  55.2"," 6","1018.7"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  66.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10632099999","1942-10-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  64.6"," 7","  55.8"," 7","1021.4"," 7","999.9"," 0","  2.4"," 7","  0.6"," 7","  1.9","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","100000"
"10632099999","1942-10-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.0"," 7","  58.4"," 7","1022.1"," 7","999.9"," 0","  0.5"," 7","  1.1"," 7","  1.9","999.9","  66.0"," ","  55.0"," "," 0.05","F","999.9","110000"
"10632099999","1942-10-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  61.7"," 7","  58.3"," 7","1014.9"," 7","999.9"," 0","  2.8"," 7","  8.8"," 7"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.09","F","999.9","010000"
"10632099999","1942-10-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  49.7"," 7","  39.7"," 7","1020.1"," 7","999.9"," 0","  9.2"," 7"," 12.4"," 7"," 13.0","999.9","  54.0"," ","  45.0"," "," 0.20","E","999.9","010000"
"10632099999","1942-10-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  52.5"," 7","  43.6"," 7","1016.5"," 7","999.9"," 0","  5.7"," 7"," 19.3"," 7"," 29.9","999.9","  55.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10632099999","1942-10-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  56.3"," 6","  43.3"," 6","1019.0"," 6","999.9"," 0","  9.1"," 6","  5.3"," 6","  8.9","999.9","  68.0","*","  50.0"," "," 0.28","F","999.9","010000"
"10632099999","1942-10-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  47.3"," 7","  39.5"," 6","1026.5"," 7","999.9"," 0"," 10.1"," 7","  2.8"," 7","  8.9","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.6"," 7","  40.9"," 7","1024.1"," 7","999.9"," 0","  7.5"," 7","  4.8"," 7","  8.9","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.1"," 7","  49.0"," 7","1026.2"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  63.0","*","  48.0"," "," 0.04","F","999.9","010000"
"10632099999","1942-10-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.8"," 6","  48.9"," 6","1024.7"," 6","999.9"," 0","  4.3"," 6","  9.8"," 6"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.4"," 7","  44.3"," 7","1024.9"," 7","999.9"," 0","  6.2"," 7"," 14.1"," 7"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"10632099999","1942-10-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.1"," 6","  47.2"," 6","1021.4"," 6","999.9"," 0","  5.0"," 6"," 15.0"," 6"," 18.1","999.9","  55.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10632099999","1942-10-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.6"," 7","  51.6"," 7","1014.4"," 7","999.9"," 0","  6.9"," 7"," 16.6"," 7"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10632099999","1942-10-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  51.2"," 6","  49.2"," 6","1019.1"," 6","999.9"," 0","  1.4"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10632099999","1942-10-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.6"," 7","  52.0"," 7","1018.8"," 7","999.9"," 0","  5.1"," 7","  6.2"," 7","  8.9","999.9","  59.0"," ","  46.0","*"," 0.04","F","999.9","010000"
"10632099999","1942-10-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  50.6"," 7","  42.5"," 7","1016.8"," 7","999.9"," 0","  9.4"," 7"," 14.4"," 7"," 23.9","999.9","  55.0"," ","  48.0"," "," 0.04","F","999.9","000000"
"10632099999","1942-10-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  47.4"," 7","  45.7"," 7","1019.5"," 7","999.9"," 0","  3.7"," 7"," 13.2"," 7"," 18.1","999.9","  52.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10632099999","1942-10-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.3"," 6","  52.5"," 6","1017.1"," 6","999.9"," 0","  7.7"," 6"," 19.2"," 6"," 29.9","999.9","  59.0","*","  52.0","*"," 0.12","E","999.9","010000"
"10632099999","1942-10-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.3"," 6","  50.4"," 6","1011.0"," 6","999.9"," 0","  5.6"," 6"," 11.7"," 6"," 13.0","999.9","  59.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-10-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  48.6"," 5","  46.4"," 5","1010.0"," 5","999.9"," 0","  5.2"," 5","  5.2"," 5","  8.9","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10632099999","1942-10-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.6"," 5","  51.8"," 5","1002.5"," 5","999.9"," 0","  3.5"," 5","  3.3"," 5","  8.9","999.9","  57.0","*","  48.0","*"," 0.01","E","999.9","010000"
"10632099999","1942-10-27","49.967","8.15","232.0","FINTHEN USA AF, GM","  55.1"," 7","  51.0"," 7","1002.3"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  8.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","110000"
"10632099999","1942-10-28","49.967","8.15","232.0","FINTHEN USA AF, GM","  54.0"," 7","  50.0"," 7","1002.2"," 6","999.9"," 0","  3.4"," 7","  8.0"," 7"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10632099999","1942-10-29","49.967","8.15","232.0","FINTHEN USA AF, GM","  51.6"," 7","  47.6"," 7","1006.7"," 7","999.9"," 0","  2.2"," 7","  5.1"," 7"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10632099999","1942-10-30","49.967","8.15","232.0","FINTHEN USA AF, GM","  52.0"," 7","  49.7"," 6","1004.4"," 6","999.9"," 0","  3.2"," 7","  7.8"," 7"," 29.9","999.9","  57.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"10632099999","1942-10-31","49.967","8.15","232.0","FINTHEN USA AF, GM","  53.3"," 6","  50.4"," 6","1003.7"," 6","999.9"," 0","  2.8"," 6","  5.9"," 6"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10632099999","1942-11-01","49.967","8.15","232.0","FINTHEN USA AF, GM","  49.7"," 7","  46.9"," 7","1006.6"," 6","999.9"," 0","  6.2"," 7","  7.7"," 7"," 13.0","999.9","  54.0","*","  36.0","*"," 0.20","E","999.9","010000"
"10632099999","1942-11-02","49.967","8.15","232.0","FINTHEN USA AF, GM","  48.3"," 7","  42.2"," 7","1014.3"," 7","999.9"," 0","  6.9"," 7"," 11.0"," 7"," 23.9","999.9","  52.0","*","  43.0","*"," 0.12","E","999.9","010000"
"10632099999","1942-11-03","49.967","8.15","232.0","FINTHEN USA AF, GM","  49.6"," 7","  44.3"," 6","1014.5"," 7","999.9"," 0","  5.9"," 7"," 13.3"," 7"," 23.9","999.9","  57.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10632099999","1942-11-04","49.967","8.15","232.0","FINTHEN USA AF, GM","  46.1"," 7","  40.9"," 7","1018.0"," 7","999.9"," 0","  7.1"," 7","  6.4"," 7"," 13.0","999.9","  50.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10632099999","1942-11-05","49.967","8.15","232.0","FINTHEN USA AF, GM","  45.0"," 7","  43.9"," 7","1010.4"," 7","999.9"," 0","  0.5"," 7","  7.3"," 7","  8.9","999.9","  46.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10632099999","1942-11-06","49.967","8.15","232.0","FINTHEN USA AF, GM","  49.3"," 6","  47.4"," 6","1007.5"," 6","999.9"," 0","  1.8"," 6"," 12.1"," 6"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.67","F","999.9","010000"
"10632099999","1942-11-07","49.967","8.15","232.0","FINTHEN USA AF, GM","  46.1"," 7","  43.0"," 7","1015.7"," 7","999.9"," 0","  3.9"," 7","  9.7"," 7"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10632099999","1942-11-08","49.967","8.15","232.0","FINTHEN USA AF, GM","  46.1"," 7","  41.2"," 7","1019.9"," 7","999.9"," 0","  3.9"," 7","  5.6"," 7","  8.9","999.9","  52.0"," ","  43.0","*"," 0.24","F","999.9","010000"
"10632099999","1942-11-09","49.967","8.15","232.0","FINTHEN USA AF, GM","  41.4"," 7","  38.4"," 7","1030.3"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-10","49.967","8.15","232.0","FINTHEN USA AF, GM","  42.0"," 6","  39.7"," 6","1027.1"," 6","999.9"," 0","  1.1"," 6","  1.8"," 6","  5.1","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10632099999","1942-11-11","49.967","8.15","232.0","FINTHEN USA AF, GM","  38.2"," 7","  34.1"," 7","1027.8"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7","  5.1","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-12","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.6"," 7","  34.3"," 7","1023.3"," 7","999.9"," 0","  1.4"," 7","  4.3"," 7","  5.1","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10632099999","1942-11-13","49.967","8.15","232.0","FINTHEN USA AF, GM","  35.4"," 7","  32.3"," 7","1028.4"," 7","999.9"," 0","  1.2"," 7","  2.8"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-14","49.967","8.15","232.0","FINTHEN USA AF, GM","  32.6"," 7","  28.6"," 7","1034.3"," 7","999.9"," 0","  1.6"," 7","  2.8"," 7","  5.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-15","49.967","8.15","232.0","FINTHEN USA AF, GM","  32.0"," 7","  28.6"," 7","1032.3"," 7","999.9"," 0","  1.4"," 7","  3.3"," 7","  5.1","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-16","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.4"," 7","  34.7"," 7","1024.7"," 7","999.9"," 0","  2.0"," 7","  5.6"," 7","  8.9","999.9","  41.0","*","  30.0"," "," 0.03","F","999.9","011000"
"10632099999","1942-11-17","49.967","8.15","232.0","FINTHEN USA AF, GM","  38.6"," 7","  33.0"," 7","1022.7"," 7","999.9"," 0","  5.1"," 7","  7.4"," 7"," 13.0","999.9","  45.0"," ","  28.0","*"," 0.04","E","999.9","010000"
"10632099999","1942-11-18","49.967","8.15","232.0","FINTHEN USA AF, GM","  37.8"," 7","  36.0"," 7","1022.7"," 6","999.9"," 0","  2.4"," 7","  6.5"," 7","  8.9","999.9","  43.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10632099999","1942-11-19","49.967","8.15","232.0","FINTHEN USA AF, GM","  44.0"," 7","  41.3"," 7","1025.5"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  8.9","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10632099999","1942-11-20","49.967","8.15","232.0","FINTHEN USA AF, GM","  42.4"," 7","  39.6"," 7","1025.5"," 7","999.9"," 0","  2.7"," 7","  3.7"," 7","  5.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10632099999","1942-11-21","49.967","8.15","232.0","FINTHEN USA AF, GM","  41.8"," 7","  37.6"," 7","1023.2"," 7","999.9"," 0","  2.3"," 7","  4.2"," 7","  5.1","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10632099999","1942-11-22","49.967","8.15","232.0","FINTHEN USA AF, GM","  34.9"," 7","  28.7"," 7","1029.9"," 7","999.9"," 0","  5.7"," 7","  6.3"," 7"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-23","49.967","8.15","232.0","FINTHEN USA AF, GM","  36.6"," 7","  31.7"," 7","1025.2"," 7","999.9"," 0","  5.1"," 7"," 11.6"," 7"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.08","E","999.9","010000"
"10632099999","1942-11-24","49.967","8.15","232.0","FINTHEN USA AF, GM","  30.4"," 7","  24.6"," 7","1035.0"," 7","999.9"," 0","  8.0"," 7","  3.7"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-25","49.967","8.15","232.0","FINTHEN USA AF, GM","  31.0"," 7","  25.9"," 7","1034.6"," 7","999.9"," 0","  2.4"," 7","  1.7"," 7","  1.9","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10632099999","1942-11-26","49.967","8.15","232.0","FINTHEN USA AF, GM","  33.0"," 7","  27.7"," 7","1030.7"," 7","999.9"," 0","  0.8"," 7","  0.8"," 7","  1.9","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
