"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","1942-07-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.0","24","  48.5","24","1022.0","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.6","24","  50.3","24","1020.3","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.3","24","  48.7","24","1018.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.0","24","  50.1","24","1016.2","24","999.9"," 0"," 99.4","24","  5.5","24"," 10.1","999.9"," 101.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  86.1","24","  49.6","24","1016.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9"," 102.4","*","  72.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.5","24","  37.9","24","1019.2","24","999.9"," 0"," 99.4","24","  7.5","24"," 16.9","999.9","  98.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.7","24","  41.6","24","1017.3","24","999.9"," 0"," 99.4","24","  5.2","24"," 10.1","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.6","24","  41.2","24","1014.6","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.2","24","  48.2","24","1013.6","24","999.9"," 0"," 99.4","24"," 10.1","24"," 21.0","999.9","  96.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.4","24","  48.0","24","1013.0","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  94.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.5","24","  46.7","24","1010.9","24","999.9"," 0"," 99.4","24","  7.6","24"," 16.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.8","24","  44.7","24","1011.8","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.0","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  71.5","24","  48.6","24","1012.7","24","999.9"," 0"," 99.4","24","  7.5","24"," 20.0","999.9","  84.9","*","  57.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-07-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.0","24","  44.6","24","1013.2","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.0","24","  46.9","24","1014.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 11.1","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.1","24","  46.1","24","1014.0","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  91.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.7","24","  47.6","24","1009.6","24","999.9"," 0"," 99.4","23","  6.3","24"," 14.0","999.9","  94.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  80.6","24","  54.0","24","1009.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 21.0","999.9","  96.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.8","24","  51.9","24","1012.1","24","999.9"," 0"," 95.3","23","  5.6","24"," 15.0","999.9","  94.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.1","24","  48.3","24","1010.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 12.0","999.9","  99.3","*","  68.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.4","23","  48.5","23","1011.2","23","999.9"," 0"," 99.4","23","  5.9","23"," 12.0","999.9","  98.2","*","  69.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.7","24","  50.1","24","1011.4","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  96.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  84.0","24","  47.7","24","1010.1","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9"," 100.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.2","24","  47.7","24","1008.8","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  78.6","22","  47.1","22","1014.2","22","999.9"," 0"," 99.4","22","  9.1","22"," 20.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  72.7","24","  45.4","24","1018.5","24","999.9"," 0"," 99.4","24"," 10.3","24"," 26.0","999.9","  90.0","*","  57.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.1","24","  39.3","24","1020.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 10.1","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.0","24","  39.1","24","1016.5","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  77.7","23","  43.1","23","1015.1","23","999.9"," 0"," 99.4","23","  5.2","23","  9.9","999.9","  96.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  82.2","23","  42.6","23","1012.5","23","999.9"," 0"," 99.4","23","  4.9","23","  7.0","999.9"," 100.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.4","24","  45.6","24","1011.2","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9"," 100.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.2","23","  46.8","23","1011.3","23","999.9"," 0"," 99.4","23","  4.7","23","  8.9","999.9"," 100.2","*","  66.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  83.8","23","  46.7","23","1008.1","23","999.9"," 0"," 99.4","23","  5.8","23"," 11.1","999.9"," 100.2","*","  66.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  81.7","24","  53.5","24","1010.7","24","999.9"," 0"," 87.2","24"," 12.1","24"," 28.9","999.9"," 100.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.7","24","  54.7","24","1016.1","24","999.9"," 0"," 99.4","24","  8.3","24"," 24.1","999.9","  90.0","*","  64.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  76.0","24","  48.3","24","1015.1","24","999.9"," 0"," 99.4","24","  5.1","24"," 10.1","999.9","  92.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  79.5","24","  48.5","24","1009.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  94.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.6","24","  44.0","24","1008.0","24","999.9"," 0"," 95.4","23"," 13.1","24"," 23.9","999.9","  94.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.3","24","  41.0","24","1011.6","24","999.9"," 0"," 99.4","24"," 10.8","24"," 22.9","999.9","  78.1","*","  51.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1","24","  42.1","24","1014.1","24","999.9"," 0"," 99.4","23"," 11.0","24"," 15.9","999.9","  75.0","*","  55.0","*","99.99"," ","999.9","010000"
"72688024155","1942-08-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.2","21","  40.7","21","1015.7","21","999.9"," 0"," 99.4","21","  7.4","21"," 15.9","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7","23","  45.4","23","1015.8","23","999.9"," 0"," 99.4","22","  8.8","23"," 22.9","999.9","  71.2","*","  51.1","*","99.99"," ","999.9","010000"
"72688024155","1942-08-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.2","24","  46.7","24","1016.2","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  64.1","24","  43.7","24","1014.3","24","999.9"," 0"," 99.4","24","  5.8","24"," 10.1","999.9","  81.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-08-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.6","23","  41.9","23","1016.9","23","999.9"," 0"," 99.4","23","  6.9","23"," 18.1","999.9","  80.1","*","  52.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.2","23","  39.9","23","1013.2","23","999.9"," 0"," 99.4","23","  5.0","23","  8.9","999.9","  83.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.4","24","  37.4","23","1008.0","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  74.7","24","  43.4","24","1010.1","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  89.2","*","  61.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  75.5","24","  46.2","24","1009.5","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  92.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  73.4","24","  45.3","24","1008.3","24","999.9"," 0"," 99.4","24","  8.2","24"," 23.9","999.9","  92.3","*","  61.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.0","24","  44.3","24","1019.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 21.0","999.9","  79.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.3","24","  40.8","24","1014.7","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  82.4","*","  55.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.2","24","  40.4","24","1008.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.2","24","  46.3","24","1008.8","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  79.3","*","  57.9","*","99.99"," ","999.9","010010"
"72688024155","1942-09-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.8","24","  40.9","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 25.1","999.9","  73.4","*","  54.0","*","99.99"," ","999.9","010000"
"72688024155","1942-09-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.3","24","  41.0","24","1021.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  76.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.5","24","  38.0","24","1018.0","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  83.3","*","  51.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.8","24","  44.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 18.1","999.9","  82.9","*","  62.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.1","24","  44.3","24","1016.1","24","999.9"," 0"," 99.4","24"," 10.1","24"," 15.9","999.9","  81.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.3","24","  48.1","24","1013.5","24","999.9"," 0"," 79.6","24"," 15.3","24"," 26.0","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.4","24","  40.7","24","1015.8","24","999.9"," 0"," 68.3","24","  9.3","24"," 26.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.3","24","  36.9","24","1015.8","24","999.9"," 0"," 34.1","24"," 14.2","24"," 22.9","999.9","  66.9","*","  49.3","*","99.99"," ","999.9","010000"
"72688024155","1942-09-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.9","24","  35.8","24","1025.7","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  69.3","*","  39.0","*","99.99"," ","999.9","010000"
"72688024155","1942-09-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.9","24","  32.5","24","1026.8","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  78.3","*","  43.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.2","24","  36.5","24","1022.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  84.4","*","  48.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.0","24","  38.5","24","1022.2","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  83.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  66.9","24","  40.3","24","1021.1","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  84.4","*","  52.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.1","24","  42.7","24","1018.3","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  85.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.6","24","  42.7","24","1014.9","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  88.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  70.4","24","  40.9","24","1013.3","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9","  88.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  69.9","24","  41.0","24","1014.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  87.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  68.0","24","  37.2","24","1010.8","24","999.9"," 0"," 99.4","24","  5.2","24"," 10.1","999.9","  87.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.0","24","  41.4","24","1011.1","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  81.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  62.3","24","  44.2","24","1013.6","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.0","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-09-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.7","24","  42.2","24","1017.9","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  80.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  60.5","23","  48.7","23","1019.3","23","999.9"," 0"," 99.4","23"," 10.1","23"," 22.9","999.9","  80.1","*","  50.4","*","99.99"," ","999.9","010000"
"72688024155","1942-10-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.9","24","  44.8","24","1022.5","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  69.3","*","  45.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.3","24","  45.9","24","1021.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  74.3","*","  50.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.8","24","  47.9","24","1023.8","24","999.9"," 0"," 99.4","24","  5.0","24"," 15.9","999.9","  75.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.1","24","  44.7","24","1020.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  80.2","*","  48.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.6","24","  45.0","24","1013.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 18.1","999.9","  80.1","*","  52.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6","24","  45.5","24","1016.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  61.6","24","  44.1","24","1017.5","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  79.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  65.3","24","  43.4","24","1016.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  83.3","*","  52.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  67.0","24","  42.5","24","1009.4","24","999.9"," 0"," 95.5","24","  7.4","24"," 22.9","999.9","  82.9","*","  57.0","*","99.99"," ","999.9","010000"
"72688024155","1942-10-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  56.1","24","  46.4","24","1013.7","24","999.9"," 0"," 95.4","24","  6.3","24"," 15.9","999.9","  68.0","*","  49.3","*","99.99"," ","999.9","010000"
"72688024155","1942-10-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.8","24","  39.3","24","1017.6","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.4","24","  36.9","24","1018.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.7","24","  38.8","24","1017.3","24","999.9"," 0"," 99.4","24","  3.6","24"," 10.1","999.9","  64.0","*","  48.4","*","99.99"," ","999.9","010000"
"72688024155","1942-10-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8","24","  42.3","24","1024.6","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  63.3","*","  45.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.3","24","  37.4","23","1028.4","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  63.3","*","  39.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.0","18","  34.8","18","1027.5","18","999.9"," 0"," 99.4","15","  3.9","18"," 11.1","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.5","24","  36.6","24","1023.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  72.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.0","24","  37.6","24","1022.5","24","999.9"," 0"," 91.7","24","  4.3","24","  8.9","999.9","  72.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.6","24","  38.8","24","1025.5","24","999.9"," 0"," 33.5","24","  3.4","24","  9.9","999.9","  70.3","*","  46.0","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.1","24","  41.5","24","1025.2","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  76.3","*","  48.9","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  63.4","24","  45.4","24","1017.8","24","999.9"," 0"," 99.4","24","  3.4","24"," 10.1","999.9","  75.0","*","  51.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.1","24","  34.9","24","1017.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  73.9","*","  49.3","*"," 0.00","I","999.9","000000"
"72688024155","1942-10-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.0","24","  28.2","24","1019.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
