"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06030099999","1942-11-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0"," 5","  3.2"," 5","  5.1","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  39.0","*","  37.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.0"," 5"," 12.4"," 5"," 18.1","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 17.2"," 5"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9"," 5"," 21.8"," 5"," 29.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5","  6.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-18","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.5"," 4","  5.1","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.3"," 4"," 23.9","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 5"," 22.8"," 5"," 29.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.3"," 5"," 12.2"," 5"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.4"," 5","  6.8"," 5","  8.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","010000"
"06030099999","1942-11-24","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5","  9.8"," 5"," 13.0","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-25","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","  4.4"," 5","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-11-26","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.9"," 5"," 12.6"," 5"," 18.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-27","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-11-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.2"," 5"," 20.8"," 5"," 29.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010100"
"06030099999","1942-11-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 5","  6.2"," 5"," 13.0","999.9","  30.0","*","   9.0","*","99.99"," ","999.9","001000"
"06030099999","1942-11-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.7"," 5","  4.4"," 5","  5.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-01","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  30.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5","  4.8"," 5"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","101000"
"06030099999","1942-12-02","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  16.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.7"," 4","  2.2"," 4","  8.9","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","101000"
"06030099999","1942-12-03","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  22.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  7.4"," 5","  8.9","999.9","  30.0","*","  10.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-12-04","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 5","  6.6"," 5"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-05","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-06","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-07","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  33.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.4"," 5","  6.4"," 5"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","111000"
"06030099999","1942-12-08","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 25.1"," 5"," 29.9","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-09","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5","  3.8"," 5","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-10","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  47.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 5"," 12.6"," 5"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-11","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-12","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-13","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  6.2"," 4","  8.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-14","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 4","  2.7"," 4","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-15","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  41.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4"," 12.3"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"06030099999","1942-12-16","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 18.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1942-12-17","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  40.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 16.8"," 4"," 18.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-19","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  39.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 4"," 14.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"06030099999","1942-12-20","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  42.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 4","  0.5"," 4","  1.9","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06030099999","1942-12-21","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  43.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 4"," 14.5"," 4"," 18.1","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-22","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-23","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  44.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-28","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  35.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 4","  8.0"," 4"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"06030099999","1942-12-29","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  36.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06030099999","1942-12-30","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  28.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.0"," 4"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"06030099999","1942-12-31","57.092789","9.849164","3.04","FLYVESTATION AALBORG, DA","  24.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
