"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10234099999","1942-11-03","53.1333333","9.35","61.0","ROTENBURG, GM","  43.5"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","110000"
"10234099999","1942-11-04","53.1333333","9.35","61.0","ROTENBURG, GM","  44.0"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0","  4.8"," 4","  2.2"," 4","  5.1","999.9","  48.0"," ","  39.0","*"," 0.16","E","999.9","010000"
"10234099999","1942-11-05","53.1333333","9.35","61.0","ROTENBURG, GM","  41.5"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  6.7"," 6","  5.7"," 6"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-11-06","53.1333333","9.35","61.0","ROTENBURG, GM","  43.0"," 7","9999.9"," 0","1006.0"," 7","999.9"," 0","  1.7"," 7"," 12.7"," 7"," 23.9","999.9","  45.0"," ","  43.0","*"," 0.10","F","999.9","010000"
"10234099999","1942-11-07","53.1333333","9.35","61.0","ROTENBURG, GM","  48.3"," 7","9999.9"," 0","1011.0"," 7","999.9"," 0","  1.5"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-11-08","53.1333333","9.35","61.0","ROTENBURG, GM","  45.2"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  3.3"," 6","  6.3"," 6"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.20","E","999.9","010000"
"10234099999","1942-11-09","53.1333333","9.35","61.0","ROTENBURG, GM","  44.0"," 6","9999.9"," 0","1027.5"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-11-11","53.1333333","9.35","61.0","ROTENBURG, GM","  39.0"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  3.2"," 5","  3.3"," 5","  8.9","999.9","  41.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"10234099999","1942-11-12","53.1333333","9.35","61.0","ROTENBURG, GM","  34.5"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  1.4"," 4","  9.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","010000"
"10234099999","1942-11-13","53.1333333","9.35","61.0","ROTENBURG, GM","  30.4"," 5","9999.9"," 0","1029.9"," 5","999.9"," 0","  4.3"," 5","  4.2"," 5","  8.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","011000"
"10234099999","1942-11-14","53.1333333","9.35","61.0","ROTENBURG, GM","  33.0"," 6","9999.9"," 0","1035.0"," 6","999.9"," 0","  2.1"," 6","  4.7"," 6","  8.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10234099999","1942-11-15","53.1333333","9.35","61.0","ROTENBURG, GM","  37.7"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  0.5"," 7"," 11.3"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10234099999","1942-11-17","53.1333333","9.35","61.0","ROTENBURG, GM","  41.0"," 5","9999.9"," 0","1019.6"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  45.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10234099999","1942-11-20","53.1333333","9.35","61.0","ROTENBURG, GM","  45.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-11-23","53.1333333","9.35","61.0","ROTENBURG, GM","  36.9"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  8.7"," 7","  9.7"," 7"," 18.1","999.9","  43.0"," ","  30.0","*"," 0.51","E","999.9","010000"
"10234099999","1942-11-24","53.1333333","9.35","61.0","ROTENBURG, GM","  32.0"," 6","9999.9"," 0","1034.2"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  37.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-11-25","53.1333333","9.35","61.0","ROTENBURG, GM","  37.7"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  0.4"," 7","  7.4"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.12","F","999.9","110000"
"10234099999","1942-11-27","53.1333333","9.35","61.0","ROTENBURG, GM","  40.0"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-11-28","53.1333333","9.35","61.0","ROTENBURG, GM","  39.0"," 5","9999.9"," 0","1010.3"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  41.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10234099999","1942-11-30","53.1333333","9.35","61.0","ROTENBURG, GM","  32.7"," 7","9999.9"," 0","1010.5"," 7","999.9"," 0","  1.9"," 7","  6.9"," 7"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.20","E","999.9","101000"
"10234099999","1942-12-01","53.1333333","9.35","61.0","ROTENBURG, GM","  37.9"," 7","9999.9"," 0","1002.2"," 7","999.9"," 0","  2.3"," 7"," 17.7"," 7"," 23.9","999.9","  43.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"10234099999","1942-12-02","53.1333333","9.35","61.0","ROTENBURG, GM","  34.0"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  5.5"," 7"," 10.7"," 7"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","001000"
"10234099999","1942-12-04","53.1333333","9.35","61.0","ROTENBURG, GM","  31.6"," 5","9999.9"," 0","1021.8"," 5","999.9"," 0","  2.6"," 5","  8.4"," 5"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-12-05","53.1333333","9.35","61.0","ROTENBURG, GM","  33.0"," 7","9999.9"," 0","1002.8"," 7","999.9"," 0","  2.1"," 7"," 13.9"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.08","E","999.9","010000"
"10234099999","1942-12-07","53.1333333","9.35","61.0","ROTENBURG, GM","  44.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  1.1"," 7"," 15.6"," 7"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.20","F","999.9","010000"
"10234099999","1942-12-08","53.1333333","9.35","61.0","ROTENBURG, GM","  47.9"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  2.7"," 7"," 19.3"," 7"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-12-09","53.1333333","9.35","61.0","ROTENBURG, GM","  46.3"," 7","9999.9"," 0","1022.3"," 7","999.9"," 0","  2.1"," 7"," 10.7"," 7"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10234099999","1942-12-10","53.1333333","9.35","61.0","ROTENBURG, GM","  42.1"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  3.0"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-11","53.1333333","9.35","61.0","ROTENBURG, GM","  45.1"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  5.1"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-12","53.1333333","9.35","61.0","ROTENBURG, GM","  46.5"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  2.3"," 7"," 11.3"," 7"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10234099999","1942-12-13","53.1333333","9.35","61.0","ROTENBURG, GM","  44.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  4.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-12-14","53.1333333","9.35","61.0","ROTENBURG, GM","  45.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6"," 13.0","999.9","  48.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10234099999","1942-12-15","53.1333333","9.35","61.0","ROTENBURG, GM","  41.0"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  1.2"," 5","  7.4"," 5"," 13.0","999.9","  45.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-16","53.1333333","9.35","61.0","ROTENBURG, GM","  40.4"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  1.6"," 5","  5.2"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.20","E","999.9","000000"
"10234099999","1942-12-17","53.1333333","9.35","61.0","ROTENBURG, GM","  42.4"," 5","9999.9"," 0","1007.9"," 5","999.9"," 0","  3.2"," 5"," 10.6"," 5"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-12-18","53.1333333","9.35","61.0","ROTENBURG, GM","  41.7"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  2.3"," 7","  5.1"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10234099999","1942-12-19","53.1333333","9.35","61.0","ROTENBURG, GM","  42.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  1.8"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-12-20","53.1333333","9.35","61.0","ROTENBURG, GM","  43.5"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.3"," 7"," 10.1"," 7"," 13.0","999.9","  45.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10234099999","1942-12-21","53.1333333","9.35","61.0","ROTENBURG, GM","  44.2"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  3.0"," 7"," 15.2"," 7"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-22","53.1333333","9.35","61.0","ROTENBURG, GM","  45.9"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  3.4"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10234099999","1942-12-23","53.1333333","9.35","61.0","ROTENBURG, GM","  42.6"," 5","9999.9"," 0","1034.2"," 5","999.9"," 0","  0.9"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10234099999","1942-12-24","53.1333333","9.35","61.0","ROTENBURG, GM","  36.3"," 6","9999.9"," 0","1033.8"," 6","999.9"," 0","  0.7"," 6","  4.5"," 6","  8.9","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10234099999","1942-12-25","53.1333333","9.35","61.0","ROTENBURG, GM","  26.6"," 5","9999.9"," 0","1031.3"," 5","999.9"," 0","  0.4"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-26","53.1333333","9.35","61.0","ROTENBURG, GM","  30.7"," 6","9999.9"," 0","1032.0"," 6","999.9"," 0","  0.6"," 6","  6.3"," 6","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-27","53.1333333","9.35","61.0","ROTENBURG, GM","  25.4"," 5","9999.9"," 0","1031.5"," 5","999.9"," 0","  0.7"," 5","  2.2"," 5","  5.1","999.9","  27.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-28","53.1333333","9.35","61.0","ROTENBURG, GM","  24.8"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  1.0"," 6","  3.8"," 6","  8.9","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10234099999","1942-12-29","53.1333333","9.35","61.0","ROTENBURG, GM","  29.0"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  1.2"," 6","  9.9"," 6"," 18.1","999.9","  32.0","*","  23.0"," "," 0.12","E","999.9","011000"
"10234099999","1942-12-30","53.1333333","9.35","61.0","ROTENBURG, GM","  30.7"," 6","9999.9"," 0","1007.2"," 6","999.9"," 0","  1.7"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  28.0","*"," 0.08","F","999.9","001000"
"10234099999","1942-12-31","53.1333333","9.35","61.0","ROTENBURG, GM","  30.8"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  1.1"," 6","  7.6"," 6","  8.9","999.9","  34.0"," ","  23.0"," "," 0.04","E","999.9","001000"
