"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74900799999","1942-10-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.6"," 4","  42.9"," 4","1003.7"," 4","999.9"," 0","  7.5"," 4","  8.9"," 4","  8.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"74900799999","1942-10-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.4"," 5","  40.0"," 5","1004.7"," 5","999.9"," 0","  8.0"," 5","  9.8"," 5"," 13.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"74900799999","1942-11-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.6"," 5","  40.8"," 5","1007.9"," 5","999.9"," 0","  2.4"," 5","  4.6"," 5","  8.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"74900799999","1942-11-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.0"," 5","  44.2"," 5","1011.7"," 5","999.9"," 0","  2.2"," 5","  2.0"," 5","  8.9","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.7"," 5","  43.0"," 5","1015.1"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  4.1","999.9","  47.3","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-11-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  38.1"," 5","  38.1"," 5","1016.0"," 5","999.9"," 0","  0.1"," 5","  1.2"," 5","  4.1","999.9","  40.3","*","  36.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.0"," 5","  41.8"," 5","1007.1"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  8.9","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  45.6"," 5","  43.6"," 5","1004.0"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 18.1","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.7"," 5","  41.1"," 5","1005.6"," 5","999.9"," 0","  2.8"," 5","  3.2"," 5","  8.9","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.2"," 5","  39.6"," 5","1020.4"," 5","999.9"," 0","  3.2"," 5","  4.2"," 5"," 13.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.8"," 5","  41.2"," 5","1026.5"," 5","999.9"," 0","  1.2"," 5","  4.6"," 5","  8.9","999.9","  47.3","*","  37.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  47.2"," 5","  45.2"," 5","1024.5"," 5","999.9"," 0","  1.2"," 5","  6.4"," 5"," 13.0","999.9","  49.3","*","  45.3","*","99.99"," ","999.9","110000"
"74900799999","1942-11-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.2"," 5","  45.2"," 5","1026.0"," 5","999.9"," 0","  3.1"," 5","  3.0"," 5","  8.9","999.9","  48.4","*","  44.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.8"," 5","  41.8"," 5","1023.1"," 5","999.9"," 0","  1.6"," 5","  8.8"," 5"," 13.0","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.6"," 5","  35.6"," 5","1034.0"," 5","999.9"," 0","  3.4"," 5","  4.8"," 5"," 13.0","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.6"," 5","  36.2"," 5","1034.5"," 5","999.9"," 0","  0.7"," 5","  2.8"," 5","  4.1","999.9","  45.3","*","  30.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.6"," 5","  39.0"," 5","1029.9"," 5","999.9"," 0","  1.4"," 5","  3.0"," 5","  8.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  38.2"," 5","  32.5"," 5","1033.2"," 5","999.9"," 0","  6.0"," 5","  8.8"," 5"," 13.0","999.9","  42.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.1"," 5","  32.0"," 5","1033.4"," 5","999.9"," 0","  6.4"," 5"," 10.4"," 5"," 13.0","999.9","  39.4","*","  29.3","*","99.99"," ","999.9","110000"
"74900799999","1942-11-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  38.8"," 5","  36.8"," 5","1029.0"," 5","999.9"," 0","  1.1"," 5","  3.3"," 5","  8.9","999.9","  45.3","*","  27.3","*","99.99"," ","999.9","110000"
"74900799999","1942-11-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.8"," 5","  40.1"," 5","1028.5"," 5","999.9"," 0","  1.7"," 5","  2.4"," 5","  4.1","999.9","  43.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.2"," 5","  40.2"," 5","1026.5"," 5","999.9"," 0","  5.8"," 5","  4.6"," 5"," 13.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.8"," 5","  32.8"," 5","1030.5"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  32.4"," 5","  27.9"," 5","1034.3"," 5","999.9"," 0","  6.8"," 5","  5.1"," 5","  8.9","999.9","  35.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-11-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.1"," 5","  36.9"," 4","1033.3"," 5","999.9"," 0","  3.3"," 5","  3.4"," 5","  8.9","999.9","  45.3","*","  28.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.7"," 5","  41.5"," 5","1038.0"," 5","999.9"," 0","  1.0"," 5","  2.8"," 5","  4.1","999.9","  45.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-11-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.4"," 5","  42.2"," 5","1038.5"," 5","999.9"," 0","  3.9"," 5","  5.1"," 5","  8.9","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.8"," 5","  39.2"," 5","1034.5"," 5","999.9"," 0","  1.5"," 5","  4.6"," 5","  8.9","999.9","  42.4","*","  41.4","*","99.99"," ","999.9","010000"
"74900799999","1942-11-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.8"," 5","  38.9"," 5","1026.9"," 5","999.9"," 0","  2.4"," 5","  4.1"," 5","  8.9","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","110000"
"74900799999","1942-11-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  37.6"," 5","  34.2"," 5","1021.0"," 5","999.9"," 0","  3.3"," 5","  6.0"," 5"," 13.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","010000"
"74900799999","1942-11-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.9"," 5","  37.5"," 5","1014.1"," 5","999.9"," 0","  2.9"," 5","  5.1"," 5","  8.9","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","010000"
"74900799999","1942-11-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  34.6"," 5","  31.1"," 5","1014.7"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 13.0","999.9","  36.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-01","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.4"," 5","  34.0"," 5","1005.9"," 5","999.9"," 0","  3.4"," 5"," 11.6"," 5"," 18.1","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","010000"
"74900799999","1942-12-02","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  28.0"," 5","  25.4"," 5","1016.5"," 5","999.9"," 0","  4.5"," 5","  3.0"," 5","  8.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-12-03","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  23.1"," 5","  22.4"," 5","1020.2"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-04","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  35.3"," 5","  34.8"," 5","1015.1"," 5","999.9"," 0","  0.5"," 5","  6.8"," 5"," 13.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","110000"
"74900799999","1942-12-05","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.7"," 5","  38.4"," 5"," 995.1"," 5","999.9"," 0","  2.6"," 5"," 13.2"," 5"," 23.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","010000"
"74900799999","1942-12-06","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.9"," 5","  40.8"," 5","1011.8"," 5","999.9"," 0","  2.0"," 5","  8.8"," 5"," 13.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-07","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  51.5"," 5","  47.2"," 5","1010.3"," 5","999.9"," 0","  2.5"," 5"," 12.2"," 5"," 18.1","999.9","  52.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-12-08","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.7"," 5","  45.4"," 5","1016.8"," 5","999.9"," 0","  2.0"," 5"," 11.6"," 5"," 18.1","999.9","  49.3","*","  48.4","*","99.99"," ","999.9","010000"
"74900799999","1942-12-09","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  48.9"," 5","  45.0"," 5","1012.2"," 5","999.9"," 0","  3.8"," 5"," 12.2"," 5"," 18.1","999.9","  49.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74900799999","1942-12-10","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  53.2"," 5","  47.8"," 5","1002.9"," 5","999.9"," 0","  4.8"," 5"," 17.2"," 5"," 23.9","999.9","  54.3","*","  52.3","*"," 0.00","I","999.9","000000"
"74900799999","1942-12-11","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.4"," 5","  44.7"," 5"," 998.3"," 5","999.9"," 0","  3.8"," 5","  9.2"," 5"," 23.9","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"74900799999","1942-12-12","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.8"," 5","  40.7"," 5","1009.8"," 5","999.9"," 0","  0.9"," 5","  4.8"," 5"," 13.0","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-13","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  50.3"," 5","  47.7"," 5","1002.5"," 5","999.9"," 0","  3.8"," 5"," 14.2"," 5"," 18.1","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-14","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.5"," 5","  45.8"," 5","1002.5"," 5","999.9"," 0","  1.8"," 5","  9.8"," 5"," 13.0","999.9","  47.3","*","  45.3","*","99.99"," ","999.9","010000"
"74900799999","1942-12-15","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.1"," 5","  45.0"," 5"," 998.6"," 5","999.9"," 0","  2.3"," 5"," 11.6"," 5"," 18.1","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-16","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.7"," 5","  45.0"," 5"," 996.7"," 5","999.9"," 0","  2.9"," 5"," 17.4"," 5"," 23.9","999.9","  47.3","*","  44.4","*","99.99"," ","999.9","010000"
"74900799999","1942-12-17","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.8"," 5","  45.8"," 5"," 993.7"," 5","999.9"," 0","  1.4"," 5","  9.8"," 5"," 13.0","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-18","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  43.0"," 5","  43.0"," 5","1001.6"," 5","999.9"," 0","  0.5"," 5","  2.8"," 5","  8.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","110000"
"74900799999","1942-12-19","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.0"," 5","  41.3"," 5","1002.2"," 5","999.9"," 0","  1.4"," 5","  6.1"," 5","  8.9","999.9","  44.4","*","  39.4","*","99.99"," ","999.9","110000"
"74900799999","1942-12-20","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.8"," 5","  40.1"," 5","1012.4"," 5","999.9"," 0","  1.7"," 5","  7.8"," 5"," 15.0","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-21","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  49.7"," 5","  46.8"," 5","1012.2"," 5","999.9"," 0","  3.4"," 5"," 15.0"," 5"," 19.0","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","010000"
"74900799999","1942-12-22","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  46.5"," 5","  42.9"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 22.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","110000"
"74900799999","1942-12-23","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.8"," 5","  38.3"," 5","1030.9"," 5","999.9"," 0","  0.9"," 5","  9.8"," 5"," 13.0","999.9","  43.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-24","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  42.4"," 5","  40.9"," 5","1026.6"," 5","999.9"," 0","  1.2"," 5"," 10.5"," 5"," 16.9","999.9","  43.3","*","  41.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-25","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  40.4"," 5","  40.4"," 5","1026.7"," 5","999.9"," 0","  0.4"," 5","  6.2"," 5","  8.9","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-26","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  39.3"," 5","  39.3"," 5","1027.9"," 5","999.9"," 0","  0.2"," 5","  5.0"," 5","  8.9","999.9","  40.3","*","  37.4","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-27","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  41.8"," 5","  41.2"," 5","1027.3"," 5","999.9"," 0","  0.5"," 5","  4.0"," 5","  9.9","999.9","  45.3","*","  38.3","*"," 0.00","I","999.9","100000"
"74900799999","1942-12-28","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  44.6"," 5","  42.0"," 5","1014.9"," 5","999.9"," 0","  1.9"," 5"," 11.8"," 5"," 15.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","110000"
"74900799999","1942-12-29","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  33.5"," 5","  31.5"," 5","1011.9"," 5","999.9"," 0","  5.3"," 5"," 20.6"," 5"," 29.9","999.9","  38.3","*","  29.3","*","99.99"," ","999.9","001000"
"74900799999","1942-12-30","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  32.4"," 5","  30.3"," 5","1019.1"," 5","999.9"," 0","  5.7"," 5"," 13.2"," 5"," 22.9","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","011000"
"74900799999","1942-12-31","53.8","-0.75","4.0","RAF HOME ON SPALDING, UK","  36.6"," 5","  34.2"," 5","1008.1"," 5","999.9"," 0","  3.9"," 5","  6.3"," 5"," 14.0","999.9","  39.4","*","  33.4","*"," 0.00","I","999.9","000000"
