"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1942-10-04",,,,,"  66.7"," 4","  57.7"," 4","1019.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-05",,,,,"  66.8"," 5","  51.4"," 5","1018.4"," 5","999.9"," 0","  8.9"," 5","  2.6"," 5","  8.9","999.9","  77.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-10-06",,,,,"  65.0"," 5","  53.0"," 5","1021.6"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-07",,,,,"  65.6"," 5","  54.4"," 5","1021.8"," 5","999.9"," 0","  4.5"," 5","  2.4"," 5","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-08",,,,,"  63.8"," 5","  53.8"," 5","1016.2"," 5","999.9"," 0"," 10.4"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-10-09",,,,,"  48.0"," 5","  42.0"," 5","1021.5"," 5","999.9"," 0","  9.9"," 5"," 17.1"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.20","E","999.9","010000"
"10746099999","1942-10-10",,,,,"  51.0"," 5","  43.4"," 5","1018.2"," 5","999.9"," 0"," 10.4"," 5"," 13.2"," 5"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-11",,,,,"  50.5"," 4","  48.0"," 4","1018.7"," 4","999.9"," 0","  8.1"," 4","  8.0"," 4","  8.9","999.9","  54.0"," ","  50.0","*"," 0.12","E","999.9","010000"
"10746099999","1942-10-12",,,,,"  48.2"," 5","  41.0"," 5","1026.8"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-10-13",,,,,"  44.8"," 5","  37.4"," 5","1025.0"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-14",,,,,"  50.0"," 5","  45.0"," 5","1027.5"," 5","999.9"," 0","  5.5"," 5","  5.0"," 5","  8.9","999.9","  57.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10746099999","1942-10-15",,,,,"  54.0"," 5","  47.4"," 5","1025.3"," 5","999.9"," 0"," 12.9"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-16",,,,,"  50.5"," 4","  42.5"," 4","1025.4"," 4","999.9"," 0","  8.4"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-17",,,,,"  50.0"," 5","  46.0"," 5","1022.6"," 5","999.9"," 0","  3.2"," 5"," 18.2"," 5"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10746099999","1942-10-18",,,,,"  51.5"," 4","  48.5"," 4","1014.3"," 4","999.9"," 0","  1.6"," 4"," 23.9"," 4"," 29.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10746099999","1942-10-19",,,,,"  47.2"," 5","  42.8"," 5","1020.3"," 5","999.9"," 0","  7.0"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10746099999","1942-10-20",,,,,"  53.0"," 4","  48.6"," 4","1019.8"," 4","999.9"," 0","  2.3"," 4"," 11.3"," 4"," 18.1","999.9","  57.0","*","  46.0","*","99.99"," ","999.9","010000"
"10746099999","1942-10-21",,,,,"  48.8"," 5","  44.3"," 5","1016.9"," 5","999.9"," 0","  6.8"," 5"," 13.6"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10746099999","1942-10-22",,,,,"  44.0"," 4","  41.5"," 4","1021.6"," 4","999.9"," 0","  3.0"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10746099999","1942-10-23",,,,,"  52.5"," 4","  51.0"," 4","1019.1"," 4","999.9"," 0","  2.2"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"10746099999","1942-10-24",,,,,"  56.4"," 5","  50.4"," 5","1012.5"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-25",,,,,"  55.0"," 4","  48.0"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4","  4.5"," 4","  8.9","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-10-26",,,,,"  56.6"," 5","  50.6"," 5","1004.6"," 5","999.9"," 0","  5.5"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-10-27",,,,,"  55.4"," 5","  48.0"," 5","1003.2"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-28",,,,,"  58.0"," 5","  48.0"," 5","1000.9"," 5","999.9"," 0","  8.7"," 5","  4.8"," 5"," 13.0","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-29",,,,,"  54.4"," 5","  47.6"," 5","1009.2"," 5","999.9"," 0","  9.9"," 5","  6.4"," 5"," 13.0","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-30",,,,,"  57.8"," 5","  48.8"," 5","1006.1"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-10-31",,,,,"  55.8"," 5","  47.8"," 5","1005.1"," 5","999.9"," 0"," 18.6"," 5","  4.6"," 5","  8.9","999.9","  61.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10746099999","1942-11-01",,,,,"  50.0"," 6","  47.2"," 5","1008.1"," 5","999.9"," 0","  9.7"," 6","  6.6"," 6"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.08","F","999.9","010000"
"10746099999","1942-11-02",,,,,"  50.8"," 5","  42.6"," 5","1016.1"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5"," 13.0","999.9","  55.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-11-03",,,,,"  49.0"," 6","  43.5"," 6","1015.9"," 6","999.9"," 0"," 14.5"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  39.0","*"," 0.08","F","999.9","010000"
"10746099999","1942-11-04",,,,,"  41.3"," 6","  36.2"," 6","1019.1"," 6","999.9"," 0","  5.0"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-11-05",,,,,"  47.7"," 6","  46.0"," 6","1011.5"," 6","999.9"," 0","  1.2"," 6","  3.0"," 6","  5.1","999.9","  52.0"," ","  43.0"," "," 0.75","F","999.9","010000"
"10746099999","1942-11-06",,,,,"  49.0"," 5","  42.8"," 5","1008.0"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 23.9","999.9","  54.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10746099999","1942-11-07",,,,,"  45.0"," 5","  41.4"," 5","1017.2"," 5","999.9"," 0","  3.7"," 5","  7.0"," 5"," 13.0","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-11-08",,,,,"  42.5"," 4","  40.8"," 4","1020.3"," 4","999.9"," 0","  4.8"," 4","  7.0"," 4","  8.9","999.9","  45.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"10746099999","1942-11-09",,,,,"  39.0"," 5","  36.6"," 5","1030.6"," 5","999.9"," 0","  1.5"," 5","  3.6"," 5","  8.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-11-10",,,,,"  37.2"," 5","  34.4"," 5","1029.0"," 5","999.9"," 0","  1.7"," 5","  0.4"," 5","  1.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-11-11",,,,,"  38.8"," 5","  31.6"," 5","1027.4"," 5","999.9"," 0","  3.2"," 5","  5.6"," 5","  8.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-11-12",,,,,"  36.9"," 6","  33.6"," 6","1022.9"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-11-13",,,,,"  35.8"," 5","  33.4"," 5","1027.7"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","000000"
"10746099999","1942-11-14",,,,,"  30.0"," 6","  27.3"," 6","1033.6"," 6","999.9"," 0","  3.0"," 6","  5.8"," 6","  8.9","999.9","9999.9"," ","9999.9"," "," 0.12","E","999.9","010000"
"10746099999","1942-11-15",,,,,"  30.0"," 4","  27.0"," 4","1031.8"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"10746099999","1942-11-16",,,,,"  32.4"," 5","  30.0"," 5","1024.5"," 5","999.9"," 0","  0.7"," 5","  9.2"," 5"," 18.1","999.9","  36.0"," ","  28.0","*"," 0.01","E","999.9","110000"
"10746099999","1942-11-17",,,,,"  35.4"," 5","  32.4"," 5","1021.4"," 5","999.9"," 0","  4.1"," 5"," 13.8"," 5"," 23.9","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-11-18",,,,,"  33.8"," 5","  31.4"," 5","1022.7"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.08","E","999.9","001000"
"10746099999","1942-11-19",,,,,"  37.4"," 5","  36.4"," 5","1025.6"," 5","999.9"," 0","  0.1"," 5","  2.2"," 5","  8.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","100000"
"10746099999","1942-11-20",,,,,"  38.7"," 6","  36.2"," 6","1025.8"," 6","999.9"," 0","  0.6"," 6","  2.7"," 6","  5.1","999.9","  39.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10746099999","1942-11-21",,,,,"  37.8"," 5","  35.4"," 5","1022.7"," 5","999.9"," 0","  0.6"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10746099999","1942-11-22",,,,,"  30.0"," 4","  27.3"," 4","1029.6"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-11-24",,,,,"  27.6"," 5","  24.6"," 5","1033.3"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  32.0"," ","  23.0","*","99.99"," ","999.9","010100"
"10746099999","1942-11-25",,,,,"  17.7"," 6","  11.3"," 6","1035.3"," 6","999.9"," 0","  1.1"," 6","  1.3"," 6","  1.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","100000"
"10746099999","1942-11-26",,,,,"  21.5"," 6","  14.8"," 6","1030.6"," 6","999.9"," 0","  2.0"," 6","  0.8"," 6","  5.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-11-27",,,,,"  32.3"," 6","  29.0"," 6","1022.5"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  1.9","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","100000"
"10746099999","1942-11-28",,,,,"  32.4"," 5","  30.4"," 5","1015.7"," 5","999.9"," 0","  1.0"," 5","  8.4"," 5"," 13.0","999.9","  34.0"," ","  30.0","*","99.99"," ","999.9","011000"
"10746099999","1942-11-29",,,,,"  31.5"," 4","  27.3"," 4","1014.3"," 4","999.9"," 0","  2.8"," 4"," 10.2"," 4"," 13.0","999.9","  34.0"," ","  28.0","*","99.99"," ","999.9","001000"
"10746099999","1942-11-30",,,,,"  33.6"," 5","  30.4"," 5","1016.3"," 5","999.9"," 0","  1.5"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","011000"
"10746099999","1942-12-01",,,,,"  29.3"," 6","  27.5"," 6","1016.3"," 6","999.9"," 0","  1.1"," 6","  5.2"," 6","  8.9","999.9","  32.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-02",,,,,"  36.7"," 7","  34.3"," 7","1014.2"," 7","999.9"," 0","  2.1"," 7"," 11.0"," 7"," 18.1","999.9","  46.0","*","  18.0"," "," 0.25","F","999.9","010000"
"10746099999","1942-12-03",,,,,"  28.3"," 7","  27.0"," 7","1021.4"," 7","999.9"," 0","  2.0"," 7","  0.8"," 7","  1.9","999.9","  34.0","*","  23.0","*"," 0.01","E","999.9","000000"
"10746099999","1942-12-04",,,,,"  27.6"," 7","  24.7"," 7","1026.0"," 7","999.9"," 0","  2.0"," 7","  4.0"," 7","  8.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10746099999","1942-12-05",,,,,"  31.7"," 7","  29.3"," 7","1012.7"," 7","999.9"," 0","  1.6"," 7","  6.7"," 7"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.04","E","999.9","010000"
"10746099999","1942-12-06",,,,,"  39.9"," 7","  36.0"," 7","1014.9"," 7","999.9"," 0","  3.9"," 7"," 15.6"," 7"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.35","F","999.9","010000"
"10746099999","1942-12-07",,,,,"  40.2"," 7","  36.3"," 7","1025.6"," 7","999.9"," 0","  2.8"," 7","  4.0"," 7","  8.9","999.9","  48.0"," ","  34.0","*"," 0.01","E","999.9","000000"
"10746099999","1942-12-08",,,,,"  36.2"," 6","  32.9"," 6","1028.6"," 5","999.9"," 0","  2.9"," 6","  4.8"," 6"," 13.0","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-09",,,,,"  39.4"," 7","  37.4"," 7","1029.0"," 7","999.9"," 0","  1.8"," 7","  2.4"," 7","  5.1","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-12-10",,,,,"  34.9"," 8","  31.7"," 8","1025.9"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-11",,,,,"  33.6"," 7","  29.1"," 7","1018.4"," 7","999.9"," 0","  1.2"," 7","  1.4"," 7","  1.9","999.9","  48.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-12-12",,,,,"  37.2"," 8","  33.1"," 8","1022.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-13",,,,,"  34.9"," 8","  32.0"," 8","1025.3"," 8","999.9"," 0","  3.0"," 8","  2.5"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-14",,,,,"  36.3"," 7","  32.7"," 7","1019.2"," 7","999.9"," 0","  3.0"," 7","  2.1"," 7","  5.1","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-15",,,,,"  34.4"," 7","  32.0"," 7","1011.1"," 7","999.9"," 0","  1.5"," 7","  7.3"," 7"," 13.0","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-16",,,,,"  38.5"," 8","  35.2"," 8","1016.2"," 8","999.9"," 0","  3.4"," 8","  4.2"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10746099999","1942-12-17",,,,,"  33.0"," 8","  26.4"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  3.4"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1942-12-18",,,,,"  32.8"," 7","  30.3"," 7","1010.2"," 7","999.9"," 0","  2.3"," 7","  5.4"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10746099999","1942-12-19",,,,,"  35.9"," 7","  33.3"," 7","1014.8"," 7","999.9"," 0","  3.4"," 7","  3.3"," 7","  5.1","999.9","  39.0","*","  28.0"," "," 0.04","F","999.9","010000"
"10746099999","1942-12-20",,,,,"  36.3"," 7","  31.7"," 7","1022.3"," 7","999.9"," 0","  4.4"," 7","  2.8"," 7","  5.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10746099999","1942-12-21",,,,,"  37.6"," 7","  34.3"," 7","1033.1"," 7","999.9"," 0","  3.3"," 7","  2.8"," 7","  8.9","999.9","  46.0"," ","  30.0","*"," 0.04","E","999.9","100000"
"10746099999","1942-12-22",,,,,"  31.1"," 8","  28.9"," 8","1029.1"," 8","999.9"," 0","  0.7"," 8","  3.1"," 8","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10746099999","1942-12-23",,,,,"  30.8"," 7","  29.0"," 7","1037.2"," 7","999.9"," 0","  0.5"," 7","  1.7"," 7","  1.9","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10746099999","1942-12-24",,,,,"  32.2"," 8","  29.0"," 8","1034.1"," 8","999.9"," 0","  1.1"," 8","  3.6"," 8","  8.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10746099999","1942-12-25",,,,,"  31.4"," 7","  29.2"," 7","1027.7"," 7","999.9"," 0","  0.9"," 7","  5.9"," 7"," 13.0","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10746099999","1942-12-26",,,,,"  32.5"," 8","  28.6"," 8","1027.3"," 8","999.9"," 0","  1.9"," 8","  4.8"," 8","  8.9","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-12-27",,,,,"  27.9"," 7","  19.9"," 7","1027.8"," 7","999.9"," 0","  8.7"," 7","  6.8"," 7","  8.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-12-28",,,,,"  22.7"," 6","  18.0"," 6","1025.3"," 6","999.9"," 0","  5.4"," 6","  2.7"," 6","  5.1","999.9","  34.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10746099999","1942-12-29",,,,,"  24.8"," 6","  21.6"," 6","1013.4"," 5","999.9"," 0","  2.4"," 6","  4.1"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10746099999","1942-12-30",,,,,"  28.2"," 6","  25.3"," 6","1012.0"," 6","999.9"," 0","  2.5"," 6","  7.6"," 6","  8.9","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10746099999","1942-12-31",,,,,"  28.0"," 6","  23.5"," 6","1015.1"," 6","999.9"," 0","  2.5"," 6"," 13.6"," 6"," 36.9","999.9","  32.0"," ","  27.0"," "," 0.05","F","999.9","001000"
