"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10501099999","1942-08-01","50.783","6.1","202.0","AACHEN, GM","  64.0"," 7","  54.7"," 7","1015.5"," 7","999.9"," 0","  4.6"," 7","  4.4"," 7","  8.9","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-02","50.783","6.1","202.0","AACHEN, GM","  66.9"," 7","  60.3"," 7","1009.1"," 7","999.9"," 0","  9.8"," 7","  7.4"," 7"," 13.0","999.9","  79.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-08-03","50.783","6.1","202.0","AACHEN, GM","  61.1"," 7","  58.0"," 7","1009.5"," 7","999.9"," 0","  4.8"," 7","  8.0"," 7"," 13.0","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010010"
"10501099999","1942-08-04","50.783","6.1","202.0","AACHEN, GM","  56.6"," 7","  54.9"," 7","1012.1"," 7","999.9"," 0","  3.9"," 7","  7.8"," 7","  8.9","999.9","  59.0","*","  54.0","*"," 0.20","E","999.9","010000"
"10501099999","1942-08-05","50.783","6.1","202.0","AACHEN, GM","  54.0"," 7","  51.6"," 7","1019.5"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 13.0","999.9","  59.0","*","  50.0"," "," 0.16","E","999.9","010000"
"10501099999","1942-08-06","50.783","6.1","202.0","AACHEN, GM","  56.3"," 6","  49.3"," 6","1025.1"," 6","999.9"," 0","  7.0"," 6","  6.5"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10501099999","1942-08-07","50.783","6.1","202.0","AACHEN, GM","  59.6"," 7","  52.9"," 7","1024.5"," 7","999.9"," 0","  3.0"," 7","  3.4"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-08","50.783","6.1","202.0","AACHEN, GM","  61.9"," 7","  54.4"," 7","1020.4"," 7","999.9"," 0","  3.9"," 7","  4.0"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-09","50.783","6.1","202.0","AACHEN, GM","  64.8"," 6","  58.0"," 6","1014.1"," 6","999.9"," 0","  7.7"," 6","  6.5"," 6","  8.9","999.9","  70.0","*","  59.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-08-10","50.783","6.1","202.0","AACHEN, GM","  62.4"," 7","  54.7"," 7","1017.5"," 7","999.9"," 0","  9.8"," 7","  7.7"," 7"," 13.0","999.9","  73.0","*","  54.0"," "," 0.20","E","999.9","010010"
"10501099999","1942-08-11","50.783","6.1","202.0","AACHEN, GM","  64.1"," 7","  55.8"," 7","1012.6"," 7","999.9"," 0","  9.9"," 7"," 12.4"," 7"," 13.0","999.9","  68.0","*","  61.0","*","99.99"," ","999.9","010000"
"10501099999","1942-08-12","50.783","6.1","202.0","AACHEN, GM","  59.0"," 7","  52.9"," 7","1013.6"," 7","999.9"," 0","  9.8"," 7"," 11.8"," 7"," 13.0","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-08-13","50.783","6.1","202.0","AACHEN, GM","  57.1"," 7","  53.6"," 7","1015.2"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-08-14","50.783","6.1","202.0","AACHEN, GM","  59.7"," 7","  53.8"," 7","1018.2"," 7","999.9"," 0","  5.0"," 7","  4.6"," 7","  5.1","999.9","  70.0","*","  55.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-08-15","50.783","6.1","202.0","AACHEN, GM","  64.0"," 7","  55.4"," 7","1020.8"," 7","999.9"," 0","  7.3"," 7","  2.3"," 7","  5.1","999.9","  75.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-16","50.783","6.1","202.0","AACHEN, GM","  67.3"," 7","  60.2"," 7","1021.9"," 7","999.9"," 0","  8.0"," 7","  3.4"," 7","  5.1","999.9","  73.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-17","50.783","6.1","202.0","AACHEN, GM","  70.4"," 7","  63.9"," 7","1021.4"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  79.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-18","50.783","6.1","202.0","AACHEN, GM","  73.0"," 6","  57.3"," 6","1017.1"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-19","50.783","6.1","202.0","AACHEN, GM","  74.6"," 7","  62.0"," 7","1012.1"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  84.0","*","  68.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-08-20","50.783","6.1","202.0","AACHEN, GM","  66.5"," 6","  62.0"," 6","1014.2"," 6","999.9"," 0","  6.6"," 6","  8.4"," 6"," 13.0","999.9","  72.0","*","  61.0","*","99.99"," ","999.9","010000"
"10501099999","1942-08-21","50.783","6.1","202.0","AACHEN, GM","  62.1"," 7","  54.8"," 7","1021.1"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7","  8.9","999.9","  70.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-22","50.783","6.1","202.0","AACHEN, GM","  62.3"," 7","  54.0"," 7","1016.9"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-23","50.783","6.1","202.0","AACHEN, GM","  61.7"," 6","  55.7"," 6","1014.2"," 6","999.9"," 0"," 10.4"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-08-24","50.783","6.1","202.0","AACHEN, GM","  61.2"," 7","  55.4"," 7","1016.7"," 7","999.9"," 0","  3.2"," 7","  3.4"," 7","  5.1","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-08-25","50.783","6.1","202.0","AACHEN, GM","  64.3"," 7","  53.3"," 7","1017.3"," 7","999.9"," 0","  7.8"," 7","  4.8"," 7","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-26","50.783","6.1","202.0","AACHEN, GM","  71.4"," 7","  59.6"," 7","1017.9"," 7","999.9"," 0","  8.9"," 7","  1.7"," 7","  1.9","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-27","50.783","6.1","202.0","AACHEN, GM","  77.6"," 7","  64.0"," 7","1020.7"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  5.1","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-28","50.783","6.1","202.0","AACHEN, GM","  77.6"," 7","  65.7"," 7","1017.0"," 7","999.9"," 0","  7.5"," 7","  2.0"," 7","  5.1","999.9","  91.0","*","  68.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-29","50.783","6.1","202.0","AACHEN, GM","  78.7"," 7","  64.0"," 7","1012.6"," 7","999.9"," 0","  7.3"," 7","  8.4"," 7"," 13.0","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-08-30","50.783","6.1","202.0","AACHEN, GM","  73.4"," 7","  64.5"," 7","1013.3"," 7","999.9"," 0","  9.8"," 7","  9.2"," 7"," 18.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-08-31","50.783","6.1","202.0","AACHEN, GM","  73.2"," 6","  65.2"," 6","1013.9"," 6","999.9"," 0"," 10.8"," 6","  6.0"," 6","  8.9","999.9","  84.0","*","  64.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-09-01","50.783","6.1","202.0","AACHEN, GM","  65.0"," 7","  61.0"," 7","1012.2"," 7","999.9"," 0"," 10.7"," 7"," 10.4"," 7"," 18.1","999.9","  70.0","*","  61.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-09-02","50.783","6.1","202.0","AACHEN, GM","  66.7"," 6","  59.4"," 6","1016.2"," 6","999.9"," 0","  9.7"," 6","  9.7"," 6"," 18.1","999.9","  72.0","*","  59.0"," "," 0.04","E","999.9","000000"
"10501099999","1942-09-03","50.783","6.1","202.0","AACHEN, GM","  72.0"," 7","  61.0"," 7","1014.5"," 7","999.9"," 0","  8.3"," 7","  8.9"," 7"," 18.1","999.9","  84.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-04","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  59.0"," 7","1020.2"," 7","999.9"," 0"," 10.1"," 7","  8.0"," 7"," 13.0","999.9","  68.0","*","  61.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-09-05","50.783","6.1","202.0","AACHEN, GM","  65.7"," 6","  57.3"," 6","1019.9"," 6","999.9"," 0","  8.1"," 6","  6.0"," 6"," 13.0","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-06","50.783","6.1","202.0","AACHEN, GM","  58.8"," 6","  55.0"," 6","1018.8"," 6","999.9"," 0","  6.0"," 6","  2.7"," 6","  8.9","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"10501099999","1942-09-07","50.783","6.1","202.0","AACHEN, GM","  56.2"," 6","  49.7"," 6","1026.1"," 6","999.9"," 0","  5.0"," 6","  1.5"," 6","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-08","50.783","6.1","202.0","AACHEN, GM","  59.0"," 6","  52.4"," 6","1026.3"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-09-09","50.783","6.1","202.0","AACHEN, GM","  65.2"," 5","  54.0"," 5","1026.1"," 5","999.9"," 0","  3.2"," 5","  6.1"," 5","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-09-10","50.783","6.1","202.0","AACHEN, GM","  58.6"," 7","  57.2"," 7","1029.2"," 7","999.9"," 0","  1.1"," 7","  1.6"," 7","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-09-11","50.783","6.1","202.0","AACHEN, GM","  64.6"," 7","  57.7"," 7","1024.8"," 7","999.9"," 0","  1.9"," 7","  0.8"," 7","  1.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-12","50.783","6.1","202.0","AACHEN, GM","  72.5"," 6","  65.4"," 6","1020.6"," 6","999.9"," 0","  3.7"," 6","  2.1"," 6","  8.9","999.9","  84.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-13","50.783","6.1","202.0","AACHEN, GM","  62.4"," 7","  61.1"," 7","1021.8"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  66.0","*","  59.0"," "," 0.12","E","999.9","100000"
"10501099999","1942-09-14","50.783","6.1","202.0","AACHEN, GM","  66.7"," 6","  63.8"," 6","1020.9"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  73.0","*","  63.0"," "," 0.16","E","999.9","100000"
"10501099999","1942-09-15","50.783","6.1","202.0","AACHEN, GM","  61.0"," 7","  59.4"," 7","1019.8"," 7","999.9"," 0","  2.8"," 7","  8.9"," 7","  8.9","999.9","  64.0","*","  48.0","*"," 0.16","E","999.9","010000"
"10501099999","1942-09-16","50.783","6.1","202.0","AACHEN, GM","  53.0"," 7","  46.1"," 7","1023.6"," 7","999.9"," 0","  7.1"," 7"," 12.8"," 7"," 23.9","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10501099999","1942-09-17","50.783","6.1","202.0","AACHEN, GM","  54.4"," 7","  52.4"," 6","1019.8"," 6","999.9"," 0","  4.6"," 7"," 17.1"," 7"," 29.9","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-09-18","50.783","6.1","202.0","AACHEN, GM","  58.0"," 7","  54.3"," 7","1019.1"," 7","999.9"," 0","  5.1"," 7","  7.3"," 7","  8.9","999.9","  61.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10501099999","1942-09-19","50.783","6.1","202.0","AACHEN, GM","  61.7"," 6","  55.8"," 6","1017.1"," 6","999.9"," 0","  6.6"," 6"," 10.7"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-20","50.783","6.1","202.0","AACHEN, GM","  62.7"," 7","  55.2"," 7","1013.6"," 7","999.9"," 0","  9.6"," 7"," 10.1"," 7"," 23.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-21","50.783","6.1","202.0","AACHEN, GM","  63.1"," 7","  56.1"," 7","1006.5"," 7","999.9"," 0"," 15.1"," 7"," 16.6"," 7"," 18.1","999.9","  66.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-22","50.783","6.1","202.0","AACHEN, GM","  56.1"," 7","  51.9"," 7","1002.1"," 7","999.9"," 0"," 10.7"," 7"," 16.0"," 7"," 18.1","999.9","  57.0","*","  54.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-09-23","50.783","6.1","202.0","AACHEN, GM","  56.2"," 6","  51.8"," 5","1001.4"," 6","999.9"," 0"," 10.9"," 6"," 18.3"," 6"," 23.9","999.9","  61.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10501099999","1942-09-24","50.783","6.1","202.0","AACHEN, GM","  54.0"," 7","  48.0"," 7","1001.4"," 7","999.9"," 0","  9.2"," 7"," 15.2"," 7"," 18.1","999.9","  59.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10501099999","1942-09-25","50.783","6.1","202.0","AACHEN, GM","  56.1"," 7","  48.1"," 7","1004.0"," 7","999.9"," 0"," 15.1"," 7"," 14.7"," 7"," 23.9","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-26","50.783","6.1","202.0","AACHEN, GM","  54.0"," 7","  50.8"," 7","1007.1"," 7","999.9"," 0"," 10.1"," 7","  2.4"," 7","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-27","50.783","6.1","202.0","AACHEN, GM","  51.4"," 7","  48.1"," 7","1008.8"," 7","999.9"," 0","  3.7"," 7","  4.9"," 7"," 18.1","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-09-28","50.783","6.1","202.0","AACHEN, GM","  52.1"," 7","  48.0"," 7","1000.4"," 7","999.9"," 0","  9.4"," 7","  8.7"," 7"," 18.1","999.9","  59.0","*","  46.0","*"," 0.20","E","999.9","110000"
"10501099999","1942-09-29","50.783","6.1","202.0","AACHEN, GM","  55.2"," 6","  46.3"," 6","1004.7"," 6","999.9"," 0","  8.3"," 6","  6.6"," 6","  8.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-09-30","50.783","6.1","202.0","AACHEN, GM","  65.7"," 6","  52.2"," 6","1013.7"," 6","999.9"," 0"," 22.8"," 6"," 15.5"," 6"," 23.9","999.9","  72.0","*","  55.0"," "," 0.04","E","999.9","000000"
"10501099999","1942-10-01","50.783","6.1","202.0","AACHEN, GM","  64.7"," 6","  56.8"," 6","1018.3"," 6","999.9"," 0","  9.7"," 6","  8.7"," 6"," 18.1","999.9","  68.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-10-02","50.783","6.1","202.0","AACHEN, GM","  57.4"," 7","  53.7"," 7","1026.2"," 7","999.9"," 0","  3.4"," 7","  4.1"," 7","  8.9","999.9","  64.0","*","  52.0","*"," 0.02","E","999.9","000000"
"10501099999","1942-10-03","50.783","6.1","202.0","AACHEN, GM","  53.8"," 6","  48.9"," 6","1025.8"," 6","999.9"," 0","  1.3"," 6","  2.7"," 6","  5.1","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-10-04","50.783","6.1","202.0","AACHEN, GM","  59.0"," 7","  51.3"," 7","1020.0"," 7","999.9"," 0","  5.1"," 7","  2.6"," 7","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-10-05","50.783","6.1","202.0","AACHEN, GM","  65.3"," 7","  59.0"," 7","1016.0"," 7","999.9"," 0","  6.9"," 7","  5.7"," 7"," 13.0","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-10-06","50.783","6.1","202.0","AACHEN, GM","  61.3"," 6","  57.7"," 6","1022.1"," 6","999.9"," 0","  4.2"," 6","  4.1"," 6","  8.9","999.9","  66.0","*","  57.0","*"," 0.02","E","999.9","100000"
"10501099999","1942-10-07","50.783","6.1","202.0","AACHEN, GM","  64.7"," 6","  59.0"," 6","1020.8"," 6","999.9"," 0","  3.2"," 6","  2.3"," 6","  5.1","999.9","  75.0","*","  54.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-10-08","50.783","6.1","202.0","AACHEN, GM","  59.7"," 6","  55.8"," 6","1013.4"," 6","999.9"," 0","  7.7"," 6"," 14.0"," 6"," 18.1","999.9","  64.0","*","  50.0","*"," 0.01","E","999.9","010000"
"10501099999","1942-10-09","50.783","6.1","202.0","AACHEN, GM","  49.2"," 7","  43.4"," 6","1018.6"," 7","999.9"," 0"," 11.5"," 7"," 18.3"," 7"," 23.9","999.9","  52.0","*","  45.0"," "," 0.20","E","999.9","000000"
"10501099999","1942-10-10","50.783","6.1","202.0","AACHEN, GM","  52.1"," 7","  46.6"," 7","1013.5"," 7","999.9"," 0","  7.5"," 7"," 23.2"," 7"," 29.9","999.9","  55.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-10-11","50.783","6.1","202.0","AACHEN, GM","  51.4"," 7","  47.0"," 7","1017.4"," 7","999.9"," 0","  6.4"," 7"," 10.1"," 7"," 13.0","999.9","  55.0","*","  45.0","*"," 0.12","E","999.9","010000"
"10501099999","1942-10-12","50.783","6.1","202.0","AACHEN, GM","  48.6"," 6","  40.3"," 6","1026.1"," 6","999.9"," 0"," 12.4"," 6","  5.2"," 6","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-10-13","50.783","6.1","202.0","AACHEN, GM","  52.3"," 6","  45.5"," 6","1023.4"," 6","999.9"," 0","  8.7"," 6","  9.2"," 6"," 13.0","999.9","  57.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-10-14","50.783","6.1","202.0","AACHEN, GM","  54.5"," 6","  49.8"," 6","1025.5"," 6","999.9"," 0","  7.9"," 6","  8.0"," 6"," 13.0","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-10-15","50.783","6.1","202.0","AACHEN, GM","  54.0"," 6","  50.7"," 6","1023.1"," 6","999.9"," 0"," 14.5"," 6"," 13.9"," 6"," 23.9","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"10501099999","1942-10-16","50.783","6.1","202.0","AACHEN, GM","  50.7"," 6","  47.0"," 6","1023.9"," 6","999.9"," 0","  6.2"," 6"," 14.7"," 6"," 18.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10501099999","1942-10-17","50.783","6.1","202.0","AACHEN, GM","  50.6"," 7","  49.7"," 6","1022.1"," 6","999.9"," 0","  6.4"," 7"," 14.5"," 7"," 18.1","999.9","  55.0","*","  37.0","*","99.99"," ","999.9","010000"
"10501099999","1942-10-18","50.783","6.1","202.0","AACHEN, GM","  55.5"," 7","  53.7"," 7","1015.4"," 7","999.9"," 0","  1.8"," 7"," 14.5"," 7"," 18.1","999.9","  57.0","*","  52.0"," "," 0.24","E","999.9","010000"
"10501099999","1942-10-19","50.783","6.1","202.0","AACHEN, GM","  52.3"," 7","  51.6"," 7","1018.4"," 7","999.9"," 0","  1.8"," 7","  5.1"," 7"," 13.0","999.9","  57.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10501099999","1942-10-20","50.783","6.1","202.0","AACHEN, GM","  55.3"," 6","  52.5"," 6","1018.2"," 6","999.9"," 0","  2.4"," 6","  3.0"," 6","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10501099999","1942-10-21","50.783","6.1","202.0","AACHEN, GM","  47.2"," 6","  42.5"," 6","1015.7"," 6","999.9"," 0","  9.1"," 6"," 16.7"," 6"," 23.9","999.9","  52.0","*","  39.0","*"," 0.12","E","999.9","010000"
"10501099999","1942-10-22","50.783","6.1","202.0","AACHEN, GM","  49.7"," 7","  48.3"," 7","1017.8"," 7","999.9"," 0","  5.9"," 7"," 13.0"," 7"," 13.0","999.9","  55.0","*","  45.0"," "," 0.08","E","999.9","010000"
"10501099999","1942-10-23","50.783","6.1","202.0","AACHEN, GM","  56.6"," 5","  55.4"," 5","1015.8"," 5","999.9"," 0","  5.2"," 5"," 17.1"," 5"," 18.1","999.9","  57.0","*","  55.0"," "," 0.20","E","999.9","010000"
"10501099999","1942-10-24","50.783","6.1","202.0","AACHEN, GM","  56.0"," 7","  52.1"," 7","1009.7"," 7","999.9"," 0"," 15.1"," 7"," 19.0"," 7"," 23.9","999.9","  59.0","*","  48.0","*"," 0.04","E","999.9","010000"
"10501099999","1942-10-25","50.783","6.1","202.0","AACHEN, GM","  49.8"," 6","  42.7"," 6","1008.1"," 6","999.9"," 0"," 15.5"," 6"," 13.5"," 6"," 23.9","999.9","  54.0","*","  45.0"," "," 0.16","E","999.9","000000"
"10501099999","1942-10-26","50.783","6.1","202.0","AACHEN, GM","  56.3"," 7","  49.4"," 7","1000.4"," 7","999.9"," 0"," 12.4"," 7"," 13.3"," 7"," 23.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-10-27","50.783","6.1","202.0","AACHEN, GM","  50.8"," 7","  47.6"," 7","1001.8"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7"," 18.1","999.9","  54.0","*","  48.0"," "," 0.04","E","999.9","010000"
"10501099999","1942-10-28","50.783","6.1","202.0","AACHEN, GM","  52.2"," 6","  50.2"," 6","1001.1"," 6","999.9"," 0","  3.3"," 6","  3.8"," 6"," 13.0","999.9","  55.0","*","  46.0"," "," 0.20","E","999.9","000000"
"10501099999","1942-10-29","50.783","6.1","202.0","AACHEN, GM","  54.6"," 7","  47.6"," 7","1003.6"," 7","999.9"," 0"," 11.0"," 7"," 10.4"," 7"," 18.1","999.9","  66.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-10-30","50.783","6.1","202.0","AACHEN, GM","  55.1"," 7","  47.7"," 7","1002.6"," 7","999.9"," 0"," 14.2"," 7","  9.7"," 7"," 23.9","999.9","  59.0","*","  54.0"," "," 0.20","E","999.9","010000"
"10501099999","1942-10-31","50.783","6.1","202.0","AACHEN, GM","  53.7"," 7","  48.3"," 7"," 999.9"," 7","999.9"," 0","  9.8"," 7"," 14.5"," 7"," 23.9","999.9","  55.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10501099999","1942-11-01","50.783","6.1","202.0","AACHEN, GM","  49.2"," 7","  47.3"," 7","1005.9"," 7","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  52.0","*","  48.0"," "," 0.20","E","999.9","010000"
"10501099999","1942-11-02","50.783","6.1","202.0","AACHEN, GM","  45.3"," 6","  38.3"," 6","1012.8"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  50.0","*","  43.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-11-03","50.783","6.1","202.0","AACHEN, GM","  49.4"," 7","  44.2"," 7","1010.6"," 7","999.9"," 0","  8.5"," 7"," 18.0"," 7"," 23.9","999.9","  57.0","*","  43.0"," "," 0.16","E","999.9","010000"
"10501099999","1942-11-04","50.783","6.1","202.0","AACHEN, GM","  45.8"," 6","  42.5"," 6","1016.8"," 6","999.9"," 0","  5.8"," 6","  5.1"," 6"," 13.0","999.9","  48.0","*","  43.0"," "," 0.04","E","999.9","010000"
"10501099999","1942-11-05","50.783","6.1","202.0","AACHEN, GM","  47.2"," 5","  45.6"," 5","1006.6"," 5","999.9"," 0","  1.7"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  41.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-06","50.783","6.1","202.0","AACHEN, GM","  50.3"," 6","  47.2"," 6","1003.9"," 6","999.9"," 0","  4.8"," 6"," 11.8"," 6"," 18.1","999.9","  54.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10501099999","1942-11-07","50.783","6.1","202.0","AACHEN, GM","  47.4"," 7","  42.4"," 7","1013.2"," 7","999.9"," 0","  8.7"," 7"," 14.6"," 7"," 18.1","999.9","  52.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-08","50.783","6.1","202.0","AACHEN, GM","  44.7"," 7","  43.3"," 7","1019.4"," 7","999.9"," 0","  7.3"," 7","  5.3"," 7","  8.9","999.9","  48.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10501099999","1942-11-09","50.783","6.1","202.0","AACHEN, GM","  43.0"," 7","  40.0"," 7","1029.7"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10501099999","1942-11-10","50.783","6.1","202.0","AACHEN, GM","  40.7"," 7","  38.6"," 7","1027.8"," 7","999.9"," 0","  2.2"," 7","  2.4"," 7","  5.1","999.9","  46.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-11-11","50.783","6.1","202.0","AACHEN, GM","  36.5"," 6","  34.0"," 6","1027.6"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  5.1","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-11-12","50.783","6.1","202.0","AACHEN, GM","  35.0"," 7","  32.9"," 7","1023.4"," 7","999.9"," 0","  3.2"," 7","  1.6"," 7","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10501099999","1942-11-13","50.783","6.1","202.0","AACHEN, GM","  35.7"," 7","  34.2"," 7","1028.3"," 7","999.9"," 0","  1.8"," 7","  2.8"," 7","  5.1","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
"10501099999","1942-11-14","50.783","6.1","202.0","AACHEN, GM","  31.4"," 7","  28.7"," 7","1034.9"," 7","999.9"," 0","  2.2"," 7","  6.2"," 7","  8.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10501099999","1942-11-15","50.783","6.1","202.0","AACHEN, GM","  35.4"," 7","  32.7"," 7","1031.8"," 7","999.9"," 0","  1.7"," 7","  2.7"," 7","  8.9","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","010000"
"10501099999","1942-11-16","50.783","6.1","202.0","AACHEN, GM","  41.3"," 7","  38.6"," 7","1026.2"," 7","999.9"," 0","  4.3"," 7","  9.1"," 7"," 13.0","999.9","  45.0","*","  37.0","*"," 0.01","E","999.9","110000"
