"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94203099999","1942-07-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.3"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 13.0","999.9","  84.4","*","  66.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.8"," 7","  46.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 18.1","999.9","  84.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.4"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 18.1","999.9","  81.5","*","  53.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  68.9"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  79.5","*","  56.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  69.6"," 7","  41.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 13.0","999.9","  79.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  66.5"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 7","  2.9","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-07-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.6"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  83.5","*","  63.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.9"," 7","  48.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 18.1","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  71.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 15.9","999.9","  78.1","*","  64.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 7","  58.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.0","999.9","  83.8","*","  70.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.9"," 7","  67.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  8.0","999.9","  81.3","*","  70.2","*","99.99"," ","999.9","010000"
"94203099999","1942-08-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.9"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  8.9","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 7","  70.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  84.0","*","  71.2","*"," 0.00","I","999.9","100000"
"94203099999","1942-08-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.6"," 7","  70.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  8.9","999.9","  83.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 7"," 13.0","999.9","  88.7","*","  68.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3"," 7","  53.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  88.3","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.6"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 18.1","999.9","  89.1","*","  59.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.0"," 7","  62.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 13.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"94203099999","1942-08-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.7"," 7","  63.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  81.7","*","  61.3","*"," 0.00","I","999.9","100000"
"94203099999","1942-08-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.2"," 7","  68.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  80.2","*","  66.6","*"," 0.00","I","999.9","100000"
"94203099999","1942-08-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  70.9"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7"," 11.1","999.9","  78.3","*","  62.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.1"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  8.9","999.9","  87.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 7","  62.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 7","  64.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 7","  8.9","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.0"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  82.9","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.6"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  83.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2"," 7","  65.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  6.0","999.9","  85.5","*","  70.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.9"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 13.0","999.9","  88.5","*","  68.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.8"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 19.0","999.9","  88.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.7"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 7"," 13.0","999.9","  90.1","*","  68.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.5"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  88.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  73.8"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 7","  6.0","999.9","  84.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.4"," 7","  67.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7"," 13.0","999.9","  85.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.0"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 7"," 15.9","999.9","  84.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  72.6"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 7"," 19.0","999.9","  84.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.2"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 14.0","999.9","  87.1","*","  65.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.7"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 13.0","999.9","  88.9","*","  63.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-08-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.4"," 7","  51.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  9.9","999.9","  91.8","*","  65.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.0"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  92.3","*","  68.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.8"," 7","  59.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 13.0","999.9","  90.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 7","  69.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7"," 12.0","999.9","  86.4","*","  72.0","*"," 0.00","I","999.9","100000"
"94203099999","1942-09-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.1"," 7","  71.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.9","999.9","  81.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 7","  69.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 7","  8.0","999.9","  81.3","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.5"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  7.0","999.9","  89.4","*","  70.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7"," 7","  66.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7"," 12.0","999.9","  87.1","*","  70.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 12.0","999.9","  84.0","*","  72.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.0"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 18.1","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.4"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7","  8.9","999.9","  83.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7"," 12.0","999.9","  92.1","*","  62.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.2"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  8.9","999.9","  83.8","*","  64.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  74.6"," 7","  66.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  81.9","*","  68.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.8"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7","  8.9","999.9","  82.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 11.1","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.2"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  8.9","999.9","  83.5","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  75.3"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  82.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.8"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  81.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.7"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  83.1","*","  73.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  77.6"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  85.8","*","  70.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.3"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  7.0","999.9","  95.7","*","  73.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.1"," 7","  60.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7"," 11.1","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.3"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7","  8.9","999.9","  95.2","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.9"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 11.1","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 12.0","999.9","  85.1","*","  72.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 19.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.3"," 7","  67.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  8.9","999.9","  90.5","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 7","  68.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 13.0","999.9","  87.4","*","  72.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-09-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.2"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  87.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.1"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 11.1","999.9","  87.4","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-02","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.7"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 12.0","999.9","  90.0","*","  76.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-03","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  87.4","*","  72.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-04","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  86.3"," 7","  51.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 7"," 13.0","999.9","  98.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-05","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  83.7"," 7","  50.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","  96.1","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-06","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.6"," 7","  58.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  93.4","*","  63.5","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-07","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 11.1","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-08","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  8.9","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-09","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.9"," 7","  70.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  7.0","999.9","  86.2","*","  71.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-10","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.4"," 7","  72.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 7","  9.9","999.9","  86.2","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-11","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.9"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 12.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-12","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.5"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 13.0","999.9","  87.1","*","  73.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-13","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.8"," 7","  74.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 7"," 11.1","999.9","  89.1","*","  77.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-14","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  85.0"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 13.0","999.9","  93.0","*","  78.4","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-15","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 7"," 12.0","999.9","  86.4","*","  78.1","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-16","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-17","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.5"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9","  90.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-18","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.6"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  8.9","999.9","  91.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-19","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.2"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 7"," 13.0","999.9","  86.7","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-20","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7"," 11.1","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-21","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.3"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 7"," 12.0","999.9","  84.7","*","  76.3","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-22","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.5"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  86.2","*","  75.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-23","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.7"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7","  8.9","999.9","  86.0","*","  70.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-24","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.2"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-25","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  82.9"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7","  8.9","999.9","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-26","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  81.6"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7"," 13.0","999.9","  86.2","*","  77.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-27","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  80.5"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 7"," 13.0","999.9","  84.9","*","  76.8","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-28","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.6"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","  85.5","*","  71.2","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-29","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.3"," 7","  65.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  85.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-30","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  78.4"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.9","999.9","  85.5","*","  66.0","*"," 0.00","I","999.9","000000"
"94203099999","1942-10-31","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  76.6"," 7","  67.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 15.0","999.9","  84.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94203099999","1942-11-01","-17.944722","122.231667","17.06","BROOME INTERNATIONAL, AS","  79.2"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9"," 13.0","999.9","  87.3","*","  65.7","*"," 0.00","I","999.9","000000"
