"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1942-09-02",,,,,"  68.7"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  4.3"," 6","  8.8"," 6"," 13.0","999.9","  75.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-03",,,,,"  74.5"," 6","9999.9"," 0","1014.0"," 6","999.9"," 0"," 14.6"," 6","  7.8"," 6"," 13.0","999.9","  86.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-09-04",,,,,"  67.3"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  7.7"," 6","  7.2"," 6"," 13.0","999.9","  82.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-05",,,,,"  64.2"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.6"," 5","  8.0"," 5"," 13.0","999.9","  73.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-06",,,,,"  60.2"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0"," 10.6"," 4","  8.2"," 5"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-09-07",,,,,"  60.0"," 6","9999.9"," 0","1024.4"," 6","999.9"," 0","  8.7"," 6","  4.0"," 6","  8.9","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-08",,,,,"  61.3"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  5.6"," 6","  9.8"," 6"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-09",,,,,"  65.7"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  72.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-10",,,,,"  62.0"," 5","9999.9"," 0","1029.6"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-11",,,,,"  63.8"," 6","9999.9"," 0","1024.5"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  77.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-12",,,,,"  67.0"," 5","9999.9"," 0","1021.7"," 5","999.9"," 0","  3.7"," 5","  8.8"," 5"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-13",,,,,"  62.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  8.7"," 5"," 12.2"," 5"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-14",,,,,"  63.5"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  2.3"," 6","  8.2"," 6"," 13.0","999.9","  72.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-15",,,,,"  61.4"," 5","9999.9"," 0","1016.4"," 5","999.9"," 0","  1.8"," 5","  7.8"," 5"," 13.0","999.9","  68.0"," ","  59.0","*"," 0.71","E","999.9","110000"
"10310099999","1942-09-16",,,,,"  57.4"," 6","9999.9"," 0","1019.1"," 6","999.9"," 0"," 10.8"," 6"," 16.5"," 6"," 23.9","999.9","  66.0","*","  50.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-09-17",,,,,"  56.2"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  5.0"," 6"," 15.5"," 6"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10310099999","1942-09-18",,,,,"  57.5"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0","  7.7"," 6","  9.0"," 6"," 13.0","999.9","  64.0"," ","  54.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-09-19",,,,,"  59.7"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-09-21",,,,,"  64.2"," 6","9999.9"," 0","1005.3"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  70.0"," ","  61.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-09-22",,,,,"  58.3"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  8.3"," 6"," 13.2"," 6"," 18.1","999.9","  68.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-09-23",,,,,"  56.4"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  8.7"," 5"," 12.4"," 5"," 18.1","999.9","  59.0"," ","  52.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-09-24",,,,,"  57.3"," 6","9999.9"," 0"," 999.4"," 6","999.9"," 0","  9.5"," 6"," 12.5"," 6"," 18.1","999.9","  63.0"," ","  52.0","*","99.99"," ","999.9","010010"
"10310099999","1942-09-25",,,,,"  54.8"," 5","9999.9"," 0","1003.3"," 4","999.9"," 0","  8.5"," 5"," 11.6"," 5"," 18.1","999.9","  61.0","*","  45.0","*","99.99"," ","999.9","010000"
"10310099999","1942-09-26",,,,,"  52.9"," 6","9999.9"," 0","1006.8"," 6","999.9"," 0","  3.2"," 6","  1.0"," 6","  1.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-27",,,,,"  51.0"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  59.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-09-28",,,,,"  55.0"," 6","9999.9"," 0","1001.0"," 5","999.9"," 0","  6.4"," 6","  9.5"," 6"," 23.9","999.9","  63.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-09-29",,,,,"  56.2"," 6","9999.9"," 0","1007.0"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-09-30",,,,,"  65.8"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0"," 12.4"," 6","  7.7"," 6"," 13.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-01",,,,,"  62.2"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  55.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-02",,,,,"  51.0"," 5","9999.9"," 0","1026.8"," 5","999.9"," 0","  0.6"," 5","  0.8"," 5","  1.9","999.9","  57.0"," ","  45.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-10-03",,,,,"  52.3"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  1.0"," 6","  2.3"," 6","  5.1","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-10-04",,,,,"  56.8"," 6","9999.9"," 0","1019.3"," 6","999.9"," 0","  2.0"," 6","  2.3"," 6","  5.1","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-10-05",,,,,"  62.0"," 6","9999.9"," 0","1015.5"," 6","999.9"," 0","  1.4"," 6","  8.3"," 6"," 13.0","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-06",,,,,"  56.7"," 6","9999.9"," 0","1022.6"," 6","999.9"," 0","  7.9"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-07",,,,,"  60.0"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-08",,,,,"  60.6"," 5","9999.9"," 0","1009.8"," 5","999.9"," 0","  6.8"," 5"," 12.8"," 5"," 23.9","999.9","  68.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-09",,,,,"  49.3"," 6","9999.9"," 0","1014.8"," 6","999.9"," 0"," 11.4"," 6"," 14.7"," 6"," 18.1","999.9","  52.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-10",,,,,"  53.3"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  54.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-11",,,,,"  50.7"," 6","9999.9"," 0","1015.6"," 6","999.9"," 0","  7.7"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-12",,,,,"  48.2"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-13",,,,,"  50.7"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  2.9"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  45.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-10-14",,,,,"  48.4"," 5","9999.9"," 0","1024.0"," 5","999.9"," 0","  0.9"," 5","  5.6"," 5","  8.9","999.9","  55.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-15",,,,,"  54.8"," 6","9999.9"," 0","1018.8"," 6","999.9"," 0","  9.5"," 6"," 15.7"," 6"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-16",,,,,"  52.3"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.7"," 6"," 18.1"," 6"," 18.1","999.9","  55.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-17",,,,,"  52.8"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0","  2.5"," 5"," 12.8"," 5"," 23.9","999.9","  55.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-18",,,,,"  49.7"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  2.9"," 6","  7.3"," 6"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.43","E","999.9","010000"
"10310099999","1942-10-19",,,,,"  47.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  4.1"," 5","  4.6"," 5","  8.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-10-20",,,,,"  51.4"," 6","9999.9"," 0","1016.5"," 6","999.9"," 0","  0.4"," 6","  1.6"," 6","  1.9","999.9","  55.0"," ","  46.0","*"," 0.02","E","999.9","110000"
"10310099999","1942-10-21",,,,,"  49.3"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  3.3"," 6"," 19.0"," 6"," 36.9","999.9","  55.0"," ","  48.0","*"," 0.47","E","999.9","010000"
"10310099999","1942-10-22",,,,,"  50.5"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0","  1.9"," 6","  8.3"," 6"," 13.0","999.9","  55.0","*","  46.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-23",,,,,"  56.6"," 5","9999.9"," 0","1011.1"," 5","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 13.0","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"10310099999","1942-10-24",,,,,"  56.6"," 5","9999.9"," 0","1004.8"," 5","999.9"," 0","  9.9"," 5"," 16.0"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-25",,,,,"  48.0"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-26",,,,,"  54.3"," 6","9999.9"," 0"," 999.9"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-27",,,,,"  53.3"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  8.1"," 6","  6.8"," 6"," 18.1","999.9","  57.0","*","  50.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-28",,,,,"  52.5"," 6","9999.9"," 0","1001.6"," 6","999.9"," 0","  1.2"," 6","  4.9"," 6","  8.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-10-29",,,,,"  54.4"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 18.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-10-30",,,,,"  57.0"," 6","9999.9"," 0","1004.3"," 5","999.9"," 0","  7.7"," 6","  4.5"," 6","  5.1","999.9","  63.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-10-31",,,,,"  53.7"," 6","9999.9"," 0"," 998.8"," 6","999.9"," 0","  7.7"," 6"," 13.2"," 6"," 23.9","999.9","  59.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-11-01",,,,,"  50.2"," 6","9999.9"," 0","1005.8"," 6","999.9"," 0","  1.3"," 6","  4.5"," 6","  8.9","999.9","  57.0","*","  48.0","*"," 0.31","E","999.9","010000"
"10310099999","1942-11-02",,,,,"  45.7"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  3.8"," 6","  7.5"," 6"," 13.0","999.9","  46.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10310099999","1942-11-03",,,,,"  46.7"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  52.0"," ","  41.0","*"," 0.12","E","999.9","010000"
"10310099999","1942-11-04",,,,,"  46.3"," 6","9999.9"," 0","1015.2"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-11-05",,,,,"  40.8"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  1.0"," 6","  9.2"," 6"," 13.0","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-11-06",,,,,"  47.6"," 5","9999.9"," 0","1003.6"," 5","999.9"," 0","  1.0"," 5","  8.2"," 5","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"10310099999","1942-11-07",,,,,"  49.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  2.0"," 6"," 13.2"," 6"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-11-08",,,,,"  45.2"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  7.2"," 6","  5.7"," 6"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.01","E","999.9","000000"
"10310099999","1942-11-09",,,,,"  41.2"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  0.6"," 5","  2.8"," 5","  5.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-11-10",,,,,"  41.5"," 4","9999.9"," 0","1027.7"," 4","999.9"," 0","  1.4"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  37.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-11-11",,,,,"  35.4"," 5","9999.9"," 0","1028.6"," 5","999.9"," 0","  0.4"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-11-12",,,,,"  36.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10310099999","1942-11-13",,,,,"  31.7"," 6","9999.9"," 0","1030.2"," 6","999.9"," 0","  2.3"," 6","  7.0"," 6","  8.9","999.9","  37.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-11-14",,,,,"  31.6"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  2.2"," 5","  3.2"," 5","  5.1","999.9","  34.0"," ","  30.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-11-15",,,,,"  37.6"," 5","9999.9"," 0","1028.4"," 5","999.9"," 0","  0.5"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.01","E","999.9","110000"
"10310099999","1942-11-16",,,,,"  40.7"," 6","9999.9"," 0","1020.4"," 6","999.9"," 0","  8.8"," 6"," 12.4"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.12","E","999.9","010100"
"10310099999","1942-11-17",,,,,"  38.8"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0"," 11.4"," 6","  9.3"," 6"," 18.1","999.9","  46.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-11-18",,,,,"  44.8"," 6","9999.9"," 0","1018.6"," 6","999.9"," 0","  5.2"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-11-19",,,,,"  45.8"," 5","9999.9"," 0","1023.8"," 5","999.9"," 0","  1.9"," 5","  5.8"," 5","  8.9","999.9","  46.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-11-20",,,,,"  45.3"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  46.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-11-21",,,,,"  37.4"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  5.6"," 5","  8.9"," 5","  8.9","999.9","  43.0"," ","  32.0","*"," 0.08","E","999.9","011000"
"10310099999","1942-11-22",,,,,"  35.8"," 5","9999.9"," 0","1026.9"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10310099999","1942-11-23",,,,,"  38.0"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 11.4"," 6"," 14.2"," 6"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-11-24",,,,,"  32.5"," 6","9999.9"," 0","1035.5"," 6","999.9"," 0","  8.7"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-11-25",,,,,"  36.4"," 6","9999.9"," 0","1031.8"," 5","999.9"," 0","  0.7"," 6","  5.8"," 6","  8.9","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-11-26",,,,,"  42.3"," 6","9999.9"," 0","1028.5"," 6","999.9"," 0","  2.7"," 6","  5.8"," 6","  8.9","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","110000"
"10310099999","1942-11-27",,,,,"  40.3"," 6","9999.9"," 0","1021.8"," 6","999.9"," 0","  2.5"," 6","  4.1"," 6","  8.9","999.9","  41.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-11-28",,,,,"  39.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0","  9.2"," 5"," 13.4"," 5"," 18.1","999.9","  45.0"," ","  37.0","*"," 0.01","E","999.9","010000"
"10310099999","1942-11-29",,,,,"  37.3"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  9.7"," 6"," 14.5"," 6"," 23.9","999.9","  43.0","*","  30.0","*"," 0.12","E","999.9","010100"
"10310099999","1942-11-30",,,,,"  37.8"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  9.3"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-01",,,,,"  40.8"," 6","9999.9"," 0","1002.8"," 6","999.9"," 0","  2.9"," 6"," 20.3"," 6"," 29.9","999.9","  43.0"," ","  36.0","*"," 0.08","E","999.9","010100"
"10310099999","1942-12-02",,,,,"  36.0"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0"," 11.4"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  34.0","*"," 0.01","E","999.9","010100"
"10310099999","1942-12-03",,,,,"  35.4"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  5.6"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"10310099999","1942-12-04",,,,,"  30.8"," 6","9999.9"," 0","1022.4"," 6","999.9"," 0","  0.7"," 6","  5.8"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-05",,,,,"  37.3"," 6","9999.9"," 0","1000.4"," 6","999.9"," 0","  2.0"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-06",,,,,"  41.0"," 6","9999.9"," 0","1009.6"," 6","999.9"," 0","  6.6"," 6"," 12.5"," 6"," 18.1","999.9","  43.0"," ","  39.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-12-07",,,,,"  47.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  1.6"," 5"," 18.2"," 5"," 23.9","999.9","  50.0"," ","  43.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-12-08",,,,,"  48.5"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  3.4"," 4"," 13.3"," 4"," 18.1","999.9","  50.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10310099999","1942-12-09",,,,,"  45.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-12-10",,,,,"  46.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-11",,,,,"  51.5"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  6.8"," 4"," 12.0"," 4"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-12",,,,,"  49.2"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-13",,,,,"  46.8"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-14",,,,,"  47.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  2.3"," 6","  9.9"," 6"," 18.1","999.9","  50.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"10310099999","1942-12-15",,,,,"  39.4"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  48.0"," ","  19.0","*"," 0.08","E","999.9","010000"
"10310099999","1942-12-16",,,,,"  43.5"," 6","9999.9"," 0","1011.1"," 6","999.9"," 0","  2.8"," 6","  7.6"," 6","  8.9","999.9","  50.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10310099999","1942-12-17",,,,,"  45.7"," 6","9999.9"," 0","1005.2"," 6","999.9"," 0","  3.1"," 6","  9.0"," 6"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-18",,,,,"  44.2"," 6","9999.9"," 0","1006.3"," 6","999.9"," 0","  2.5"," 6","  5.8"," 6","  8.9","999.9","  46.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1942-12-19",,,,,"  43.2"," 5","9999.9"," 0","1007.5"," 4","999.9"," 0","  2.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-20",,,,,"  44.5"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  4.0"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  43.0","*"," 0.02","E","999.9","010000"
"10310099999","1942-12-21",,,,,"  46.0"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-22",,,,,"  47.0"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-23",,,,,"  41.0"," 5","9999.9"," 0","1034.5"," 5","999.9"," 0","  0.9"," 5","  6.0"," 5","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-24",,,,,"  38.3"," 6","9999.9"," 0","1033.3"," 6","999.9"," 0","  1.8"," 6","  3.5"," 6","  5.1","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-25",,,,,"  27.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  0.0"," 4","  4.5"," 4","  8.9","999.9","  28.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10310099999","1942-12-26",,,,,"  30.8"," 5","9999.9"," 0","1030.4"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 13.0","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-27",,,,,"  29.3"," 4","9999.9"," 0","1030.2"," 4","999.9"," 0","  1.2"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-28",,,,,"  27.8"," 6","9999.9"," 0","1024.2"," 6","999.9"," 0","  0.8"," 6","  5.5"," 6","  8.9","999.9","  34.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10310099999","1942-12-29",,,,,"  30.4"," 6","9999.9"," 0","1001.5"," 6","999.9"," 0","  1.2"," 6"," 11.3"," 6"," 18.1","999.9","  36.0","*","  28.0","*"," 0.16","E","999.9","011000"
"10310099999","1942-12-30",,,,,"  32.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  32.0","*"," 0.04","E","999.9","011000"
