"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78807899999","1942-11-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","24","  72.2","24","1010.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-01","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","19","  71.9","19","1010.8","19","999.9"," 0"," 99.4","19","  8.7","19"," 13.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-02","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.3","24","  71.5","24","1010.7","24","999.9"," 0"," 99.4","24","  7.7","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-03","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.5","24","  73.7","24","1011.2","24","999.9"," 0"," 95.6","24","  3.7","24","  6.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-04","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.0","24","  73.4","24","1012.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1942-12-05","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.0","24","  73.0","24","1011.8","24","999.9"," 0"," 95.6","24","  8.8","24"," 15.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-06","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.4","24","  73.6","24","1010.9","24","999.9"," 0"," 99.4","24","  5.6","24","  8.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-07","8.3666666","-80.1166666","32.0","RIO HATO, PM","  79.2","24","  74.1","24","1011.1","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010010"
"78807899999","1942-12-08","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.6","24","  73.7","24","1011.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78807899999","1942-12-09","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.5","24","  72.8","24","1012.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-10","8.3666666","-80.1166666","32.0","RIO HATO, PM","  75.5","24","  72.1","24","1013.0","24","999.9"," 0"," 95.7","24","  5.1","24","  8.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"78807899999","1942-12-11","8.3666666","-80.1166666","32.0","RIO HATO, PM","  75.4","24","  72.4","24","1012.4","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010010"
"78807899999","1942-12-12","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.2","24","  72.8","24","1011.0","24","999.9"," 0"," 91.3","24","  4.2","24","  7.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-13","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.2","24","  72.9","24","1011.4","24","999.9"," 0"," 91.6","24","  4.4","24","  8.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-14","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.6","24","  73.9","24","1012.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-12-15","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.8","24","  72.8","24","1010.3","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-16","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.1","24","  73.9","24","1009.3","24","999.9"," 0"," 75.9","24","  5.1","24"," 12.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010010"
"78807899999","1942-12-17","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.4","24","  72.8","24","1010.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 19.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"78807899999","1942-12-18","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.2","24","  72.1","24","1012.2","24","999.9"," 0"," 95.6","24","  5.3","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-19","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.3","24","  73.9","24","1011.3","24","999.9"," 0"," 91.8","24","  5.0","24"," 12.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78807899999","1942-12-20","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.7","24","  73.4","24","1010.6","24","999.9"," 0"," 80.1","24","  6.6","24"," 12.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"78807899999","1942-12-21","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.0","24","  74.1","24","1010.2","24","999.9"," 0"," 75.4","24","  5.6","24","  9.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010010"
"78807899999","1942-12-22","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.5","24","  73.9","24","1010.8","24","999.9"," 0"," 83.8","24","  5.6","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-23","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.5","24","  73.1","24","1010.7","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-24","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.7","24","  72.1","24","1010.4","24","999.9"," 0"," 95.6","24","  4.7","24","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1942-12-25","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.7","24","  72.9","24","1010.6","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-26","8.3666666","-80.1166666","32.0","RIO HATO, PM","  76.4","24","  73.4","24","1009.7","24","999.9"," 0"," 83.4","24","  5.9","24","  8.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"78807899999","1942-12-27","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.6","24","  72.8","24","1009.7","24","999.9"," 0"," 91.6","24","  9.0","24"," 19.0","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"78807899999","1942-12-28","8.3666666","-80.1166666","32.0","RIO HATO, PM","  77.5","24","  71.8","24","1009.3","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"78807899999","1942-12-29","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.1","24","  71.8","24","1009.5","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-30","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.6","24","  72.1","24","1010.0","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78807899999","1942-12-31","8.3666666","-80.1166666","32.0","RIO HATO, PM","  78.3","24","  72.0","24","1008.4","24","999.9"," 0"," 99.4","24","  6.3","24"," 18.1","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
