"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74917099999","1942-07-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.4","24","  45.6","24","1011.1","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.6","23","  42.1","23","1011.8","23","999.9"," 0"," 99.4","23","  4.5","23"," 14.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.4","24","  44.5","24","1011.3","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-07-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.7","24","  43.4","24","1012.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 11.1","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.0","24","  44.9","24","1013.0","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  81.5","24","  42.6","24","1011.6","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  95.4","*","  67.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.0","24","  42.5","24","1010.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.8","24","  40.9","24","1009.0","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  99.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  89.1","24","  41.2","24","1008.6","24","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9"," 105.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.6","24","  44.3","24","1010.5","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9"," 103.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.4","24","  46.4","24","1011.4","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.2","24","  45.9","24","1009.9","23","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.8","24","  44.6","24","1009.2","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9"," 102.4","*","  75.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  84.8","24","  60.0","24","1012.6","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  95.4","*","  72.3","*","99.99"," ","999.9","010000"
"74917099999","1942-08-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  83.9","24","  59.4","24","1014.3","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.1","23","  47.5","23","1012.9","23","999.9"," 0"," 99.4","23","  4.7","23","  9.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.2","24","  45.0","24","1009.4","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9"," 101.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.2","24","  49.1","24","1008.5","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.3","24","  50.3","24","1010.6","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9"," 100.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.8","24","  50.3","24","1010.7","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.1","24","  47.9","24","1009.6","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  90.8","24","  46.5","24","1008.1","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9"," 107.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  89.9","24","  40.2","24","1010.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9"," 107.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.4","24","  47.0","24","1011.4","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9"," 102.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  86.9","24","  47.5","24","1009.7","24","999.9"," 0"," 99.4","24","  3.6","24","  8.9","999.9"," 101.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  88.5","24","  45.9","24","1008.0","24","999.9"," 0"," 99.4","24","  4.4","24","  8.0","999.9"," 104.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  91.6","24","  50.8","24","1007.7","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9"," 104.4","*","  78.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  87.5","24","  46.5","24","1008.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9"," 104.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.1","24","  46.7","24","1008.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.1","24","  40.1","24","1012.1","24","999.9"," 0"," 99.4","24","  5.9","24"," 13.0","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.2","24","  43.7","24","1014.5","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.1","24","  42.5","24","1012.0","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.3","24","  42.8","24","1009.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.3","24","  42.2","24","1009.2","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  90.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-08-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.4","24","  47.2","24","1009.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.2","24","  49.2","24","1007.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.8","24","  50.5","24","1010.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.4","24","  51.7","24","1012.2","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  83.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.2","24","  52.5","24","1011.0","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.1","24","  50.4","24","1013.0","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  75.2","24","  47.6","24","1015.0","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  78.0","24","  45.8","24","1012.0","24","999.9"," 0"," 99.4","24","  3.9","24","  6.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.6","24","  46.3","24","1010.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.1","24","  51.5","24","1012.2","24","999.9"," 0"," 99.4","24","  4.4","24","  9.9","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.3","24","  49.1","24","1012.0","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.8","24","  44.2","24","1010.8","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.8","24","  41.9","24","1013.4","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  79.2","24","  44.2","24","1012.5","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  93.4","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  80.9","24","  41.5","24","1009.9","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.2","24","  39.9","24","1008.8","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  85.9","24","  39.1","24","1006.1","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9"," 101.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  82.3","24","  37.6","24","1004.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 16.9","999.9"," 101.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.2","23","  46.3","23","1007.2","23","999.9"," 0"," 95.4","23","  5.0","23"," 14.0","999.9","  89.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.1","24","  34.5","24","1013.6","24","999.9"," 0"," 95.6","24","  5.3","24"," 14.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  75.5","24","  36.6","24","1016.5","23","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.0","24","  40.0","24","1016.0","24","999.9"," 0"," 99.4","24","  4.9","24","  8.9","999.9","  92.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.1","24","  42.7","24","1014.6","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.6","24","  44.5","24","1012.5","24","999.9"," 0"," 64.9","24","  3.6","24","  7.0","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  75.6","24","  46.3","24","1011.3","24","999.9"," 0"," 60.8","24","  2.9","24","  6.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.5","24","  48.5","24","1012.8","24","999.9"," 0"," 33.7","24","  3.2","24","  6.0","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.3","24","  49.2","24","1011.7","24","999.9"," 0"," 49.0","24","  2.4","24","  4.1","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.1","24","  48.6","24","1012.4","24","999.9"," 0"," 69.0","24","  3.2","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.4","24","  48.4","24","1012.7","24","999.9"," 0"," 91.8","24","  3.2","24","  7.0","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.0","24","  48.7","24","1013.5","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-09-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  71.0","24","  48.8","24","1016.6","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.6","24","  48.3","24","1014.1","24","999.9"," 0"," 99.4","24","  3.8","23","  8.0","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  72.2","24","  50.8","24","1011.3","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  73.0","24","  44.6","24","1014.5","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.4","24","  44.2","24","1015.9","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  93.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  76.1","24","  40.2","24","1015.1","24","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  93.4","*","  59.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.0","23","  41.8","23","1014.4","23","999.9"," 0"," 99.4","23","  3.6","23","  6.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.3","24","  43.4","24","1013.8","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  74.2","24","  46.7","24","1014.5","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  77.8","24","  47.8","24","1014.3","24","999.9"," 0"," 91.2","24","  5.1","24"," 18.1","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-10","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  68.6","24","  52.2","24","1016.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 16.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-11","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  65.7","24","  51.3","24","1015.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  75.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-12","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.6","24","  47.0","24","1013.3","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-13","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  60.4","24","  39.4","24","1016.9","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-14","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.0","24","  35.7","24","1020.1","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-15","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  63.6","24","  43.9","24","1018.2","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-16","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.6","24","  49.2","24","1016.5","24","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  85.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-17","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  68.3","24","  45.5","24","1016.8","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-18","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.6","24","  38.2","24","1017.3","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-19","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.0","24","  38.7","24","1017.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-20","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.8","24","  38.9","24","1016.6","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-21","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.4","24","  39.9","24","1018.3","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  87.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-22","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  70.0","24","  36.4","24","1013.9","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-23","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  69.4","24","  34.7","24","1008.6","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  88.3","*","  53.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-24","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  66.3","24","  48.9","24","1013.1","24","999.9"," 0","  9.5","24","  6.5","24"," 15.9","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-10-25","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  64.2","24","  49.1","24","1018.0","24","999.9"," 0","  5.4","24","  2.1","24","  4.1","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-10-26","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  62.4","24","  48.4","24","1019.6","24","999.9"," 0","  4.7","24","  1.9","24","  5.1","999.9","  77.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74917099999","1942-10-27","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  61.7","24","  49.2","24","1016.1","24","999.9"," 0","  3.9","24","  2.4","24","  5.1","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","100000"
"74917099999","1942-10-28","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.7","24","  45.5","24","1005.3","24","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","110000"
"74917099999","1942-10-29","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  53.4","24","  43.7","24","1011.9","24","999.9"," 0"," 80.2","24","  3.7","24","  7.0","999.9","  68.4","*","  45.3","*","99.99"," ","999.9","110000"
"74917099999","1942-10-30","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.1","24","  39.7","24","1020.6","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-10-31","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  56.7","24","  42.2","24","1025.3","24","999.9"," 0"," 95.6","24","  3.6","24","  8.0","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-01","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  57.7","24","  43.2","24","1019.3","24","999.9"," 0"," 84.3","24","  2.9","24","  5.1","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-02","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  58.9","24","  44.2","24","1013.8","23","999.9"," 0"," 99.4","24","  2.9","24","  6.0","999.9","  77.4","*","  45.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-03","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  59.8","24","  46.3","24","1012.8","24","999.9"," 0"," 91.4","24","  5.1","24"," 28.0","999.9","  75.4","*","  51.3","*","99.99"," ","999.9","010000"
"74917099999","1942-11-04","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.1","24","  46.7","24","1017.2","24","999.9"," 0"," 91.3","24","  3.0","24","  6.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"74917099999","1942-11-05","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.5","24","  40.2","24","1017.7","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-06","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  49.2","24","  39.4","24","1019.5","24","999.9"," 0"," 95.6","24","  2.6","24","  5.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-07","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  52.0","24","  42.0","24","1020.9","24","999.9"," 0"," 95.6","24","  2.3","24","  6.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-08","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  54.1","24","  42.2","24","1020.4","24","999.9"," 0"," 61.1","24","  2.4","24","  6.0","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74917099999","1942-11-09","35.117","-119.3","133.0","GARDNER ARMY AIR FIELD, CA US","  55.6","24","  47.3","24","1021.2","24","999.9"," 0"," 10.1","24","  2.6","24","  5.1","999.9","  66.4","*","  49.3","*","99.99"," ","999.9","110000"
