"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10858099999","1942-07-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.0"," 5","  49.8"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5"," 18.4"," 5"," 23.9","999.9","  55.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10858099999","1942-07-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 5","  52.4"," 5","1022.0"," 5","999.9"," 0","  5.5"," 5"," 11.0"," 5"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-07-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.0"," 5","  50.0"," 5","1020.3"," 5","999.9"," 0","  6.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.3"," 6","  56.2"," 6","1012.4"," 6","999.9"," 0","  8.9"," 6"," 17.8"," 6"," 23.9","999.9","  68.0"," ","  61.0"," "," 0.05","F","999.9","010000"
"10858099999","1942-07-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.3"," 4","  50.8"," 4","1020.0"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.6"," 5","  57.4"," 5","1017.5"," 5","999.9"," 0","  8.0"," 5","  4.0"," 5","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.8"," 5","  58.6"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  9.0"," 5"," 13.0","999.9","  81.0"," ","  63.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-07-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.8"," 5","  59.2"," 5","1012.5"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  77.0"," ","  63.0","*"," 0.02","E","999.9","000010"
"10858099999","1942-07-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 6","  52.7"," 6","1019.4"," 6","999.9"," 0","  9.3"," 6"," 11.5"," 6"," 23.9","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","000000"
"10858099999","1942-07-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.6"," 6","  50.5"," 6","1019.6"," 6","999.9"," 0","  4.6"," 6","  3.3"," 6","  8.9","999.9","  72.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10858099999","1942-07-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.4"," 5","  55.6"," 5","1020.7"," 5","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-07-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.2"," 5","  49.2"," 5","1020.8"," 5","999.9"," 0","  8.9"," 5"," 18.3"," 5"," 23.9","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 4","  55.0"," 4","1015.9"," 4","999.9"," 0","  4.3"," 4","  4.3"," 4","  5.1","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  76.6"," 5","  56.4"," 5","1011.1"," 5","999.9"," 0","  9.2"," 5","  8.8"," 5"," 29.9","999.9","  84.0"," ","  61.0","*"," 0.02","E","999.9","010010"
"10858099999","1942-08-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.6"," 5","  56.6"," 5","1013.0"," 5","999.9"," 0","  7.2"," 5","  3.4"," 5","  5.1","999.9","  81.0"," ","  59.0","*"," 0.28","E","999.9","010000"
"10858099999","1942-08-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 5","  50.8"," 5","1013.3"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  68.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.0"," 5","  51.6"," 5","1017.4"," 5","999.9"," 0","  7.5"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  54.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-08-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  50.6"," 5","1023.7"," 5","999.9"," 0","  1.7"," 5","  5.4"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-08-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.4"," 5","  48.4"," 5","1023.9"," 5","999.9"," 0","  6.5"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.6"," 5","  46.8"," 5","1021.0"," 5","999.9"," 0"," 14.2"," 5","  7.2"," 5"," 13.0","999.9","  68.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.2"," 5","  50.2"," 5","1015.9"," 5","999.9"," 0","  8.7"," 5","  5.0"," 5","  8.9","999.9","  73.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-08-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.2"," 5","  50.2"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-08-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.8"," 5","  50.6"," 5","1015.5"," 5","999.9"," 0"," 25.0"," 5","  6.0"," 5","  8.9","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.4"," 5","  53.2"," 5","1016.4"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  8.9","999.9","  66.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.2"," 4","  49.7"," 4","1017.5"," 4","999.9"," 0"," 19.3"," 4"," 10.0"," 4"," 13.0","999.9","  66.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-08-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.2"," 5","  51.8"," 5","1019.6"," 5","999.9"," 0"," 14.9"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-08-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.6"," 5","  49.0"," 5","1021.3"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.8"," 5","  45.0"," 5","1023.3"," 5","999.9"," 0","  9.9"," 5","  1.8"," 5","  5.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.8"," 5","  47.6"," 5","1022.3"," 5","999.9"," 0","  7.2"," 5","  8.0"," 5"," 13.0","999.9","  75.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.5"," 6","  52.6"," 6","1018.7"," 6","999.9"," 0","  3.7"," 6","  9.8"," 6"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-08-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.0"," 5","  51.0"," 5","1016.8"," 5","999.9"," 0","  4.8"," 5","  4.2"," 5"," 13.0","999.9","  79.0"," ","  54.0","*"," 1.38","E","999.9","010010"
"10858099999","1942-08-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.8"," 5","  55.4"," 5","1015.8"," 5","999.9"," 0"," 10.2"," 5","  7.5"," 5","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.0"," 5","  58.2"," 5","1020.0"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5"," 13.0","999.9","  64.0"," ","  59.0","*"," 0.16","E","999.9","010000"
"10858099999","1942-08-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.8"," 5","  56.2"," 5","1019.2"," 5","999.9"," 0","  3.2"," 5","  1.2"," 5","  1.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 5","  56.8"," 5","1014.2"," 5","999.9"," 0","  6.7"," 5","  5.6"," 5"," 13.0","999.9","  73.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-08-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.4"," 5","  55.4"," 5","1016.6"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  64.0","*","  57.0"," "," 0.55","E","999.9","010000"
"10858099999","1942-08-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.8"," 5","  60.4"," 5","1018.0"," 5","999.9"," 0","  5.1"," 5","  4.4"," 5","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  70.4"," 5","  60.8"," 5","1020.0"," 5","999.9"," 0","  5.6"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.4"," 5","  61.8"," 5","1021.5"," 5","999.9"," 0","  4.3"," 5","  3.6"," 5","  8.9","999.9","  81.0"," ","  59.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-08-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  73.8"," 5","  60.0"," 5","1018.0"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  57.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-08-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  75.0"," 5","  59.6"," 5","1015.7"," 5","999.9"," 0","  7.6"," 5","  2.8"," 5","  5.1","999.9","  82.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-08-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.0"," 5","  58.8"," 5","1016.1"," 5","999.9"," 0"," 10.2"," 5","  7.6"," 5"," 13.0","999.9","  79.0"," ","  57.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-08-31","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.8"," 5","  60.6"," 5","1015.8"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.6"," 5","  57.6"," 5","1014.4"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  75.0"," ","  63.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-09-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.8"," 5","  57.8"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5","  7.4"," 5","  8.9","999.9","  75.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.8"," 5","  54.2"," 5","1017.8"," 5","999.9"," 0"," 16.4"," 5","  2.2"," 5","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.0"," 5","  59.1"," 5","1020.4"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5","  8.9","999.9","  82.0"," ","  63.0","*"," 0.02","E","999.9","010010"
"10858099999","1942-09-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 5","  60.2"," 5","1020.3"," 5","999.9"," 0","  8.7"," 5","  3.4"," 5","  5.1","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.3"," 6","  58.5"," 6","1016.5"," 6","999.9"," 0"," 15.3"," 6","  5.0"," 6","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-09-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  63.2"," 5","  56.9"," 5","1021.9"," 5","999.9"," 0","  3.2"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  64.4"," 5","  52.2"," 5","1024.7"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.6"," 5","  50.6"," 5","1025.5"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  72.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.4"," 5","  56.6"," 5","1026.2"," 5","999.9"," 0","  7.7"," 5","  6.8"," 5","  8.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.4"," 5","  58.8"," 5","1026.0"," 5","999.9"," 0","  3.3"," 5","  4.4"," 5","  5.1","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-09-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  74.6"," 5","  59.2"," 5","1022.6"," 5","999.9"," 0","  5.5"," 5","  3.3"," 5","  8.9","999.9","  81.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  72.6"," 5","  59.8"," 5","1021.3"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  79.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-09-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.6"," 5","  62.2"," 5","1021.5"," 5","999.9"," 0","  3.6"," 5","  7.2"," 5"," 18.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  65.7"," 6","  58.6"," 6","1021.6"," 6","999.9"," 0"," 10.8"," 6","  5.3"," 6"," 13.0","999.9","  73.0"," ","  61.0"," "," 0.24","F","999.9","010010"
"10858099999","1942-09-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 5","  48.2"," 5","1023.8"," 5","999.9"," 0"," 10.4"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  57.0","*"," 0.08","E","999.9","000000"
"10858099999","1942-09-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.4"," 5","  42.0"," 5","1021.4"," 5","999.9"," 0"," 12.9"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.2"," 5","  49.2"," 5","1020.3"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  64.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.4"," 5","  49.6"," 5","1018.5"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 5","  46.8"," 5","1016.6"," 5","999.9"," 0"," 14.9"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  68.0"," 5","  56.4"," 5","1010.7"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  54.2"," 5","  51.4"," 5","1006.9"," 5","999.9"," 0","  5.6"," 5"," 14.3"," 5"," 23.9","999.9","  59.0"," ","  52.0","*"," 0.12","E","999.9","010000"
"10858099999","1942-09-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.6"," 5","  45.8"," 5","1008.6"," 5","999.9"," 0"," 22.4"," 5"," 11.4"," 5"," 13.0","999.9","  66.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  62.6"," 5","  52.2"," 5","1006.9"," 5","999.9"," 0"," 14.9"," 5","  6.1"," 5","  8.9","999.9","  66.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10858099999","1942-09-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  58.4"," 5","  48.4"," 5","1010.0"," 5","999.9"," 0"," 16.2"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  53.8"," 5","  49.8"," 5","1007.0"," 5","999.9"," 0","  4.0"," 5","  8.6"," 5"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-09-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.6"," 5","  51.3"," 5","1004.0"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  59.0"," ","  52.0","*"," 0.04","E","999.9","000000"
"10858099999","1942-09-28","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.8"," 5","  43.4"," 5","1002.7"," 5","999.9"," 0"," 19.9"," 5"," 10.0"," 5"," 18.1","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-29","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  57.0"," 5","  44.6"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  7.1"," 5","  8.9","999.9","  64.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-09-30","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  61.2"," 5","  47.4"," 5","1017.6"," 5","999.9"," 0"," 11.7"," 5","  5.1"," 5","  5.1","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-10-01","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  66.0"," 5","  51.6"," 5","1021.2"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  8.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-02","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.2"," 5","  52.4"," 5","1023.7"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10858099999","1942-10-03","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  60.0"," 5","  56.6"," 5","1023.7"," 5","999.9"," 0","  1.3"," 5","  4.0"," 5","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","100000"
"10858099999","1942-10-04","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.7"," 6","  53.8"," 6","1021.8"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-10-05","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.6"," 5","  49.4"," 5","1019.2"," 5","999.9"," 0"," 15.7"," 5","  5.2"," 5","  8.9","999.9","  81.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-06","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  69.2"," 5","  54.2"," 5","1021.9"," 5","999.9"," 0"," 19.9"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-07","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.2"," 4","  56.0"," 4","1021.8"," 4","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  72.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-08","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  67.6"," 5","  51.2"," 5","1016.9"," 5","999.9"," 0","  9.2"," 5","  8.2"," 5"," 13.0","999.9","  75.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-09","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0"," 12.4"," 4"," 14.3"," 4"," 18.1","999.9","  63.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"10858099999","1942-10-10","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.0"," 5","  39.4"," 5","1019.5"," 5","999.9"," 0"," 14.2"," 5","  8.4"," 5"," 13.0","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-11","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.6"," 5","  44.6"," 5","1020.6"," 5","999.9"," 0","  9.9"," 5"," 10.8"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-10-12","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.2"," 5","  42.6"," 5","1026.7"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-13","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.5"," 4","  43.8"," 4","1025.3"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10858099999","1942-10-14","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.4"," 5","  41.6"," 5","1028.1"," 5","999.9"," 0","  9.9"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-15","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  41.2"," 4","1025.2"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-16","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.2"," 5","  44.2"," 5","1025.5"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  61.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-17","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  49.3"," 6","  42.0"," 6","1024.3"," 6","999.9"," 0"," 10.4"," 6"," 13.0"," 6"," 13.0","999.9","  50.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10858099999","1942-10-18","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  50.4"," 5","  45.6"," 5","1016.0"," 5","999.9"," 0","  8.5"," 5"," 18.1"," 5"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-10-19","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  46.8"," 4","  43.3"," 4","1021.3"," 4","999.9"," 0","  7.0"," 4","  3.5"," 4","  5.1","999.9","  50.0"," ","  43.0","*"," 0.20","E","999.9","010000"
"10858099999","1942-10-20","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  56.8"," 4","  52.3"," 4","1020.2"," 4","999.9"," 0","  7.8"," 4","  6.3"," 4"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-21","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  48.2"," 5","  44.0"," 5","1018.6"," 5","999.9"," 0","  4.3"," 5"," 12.2"," 5"," 23.9","999.9","  57.0"," ","  39.0","*"," 0.04","E","999.9","110000"
"10858099999","1942-10-22","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  45.5"," 4","  39.0"," 4","1022.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  50.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10858099999","1942-10-23","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  51.5"," 4","  48.5"," 4","1020.7"," 4","999.9"," 0","  5.9"," 4"," 14.3"," 4"," 18.1","999.9","  54.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10858099999","1942-10-24","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  59.0"," 4","  48.0"," 4","1012.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  63.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-25","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  52.8"," 5","  47.0"," 5","1012.1"," 5","999.9"," 0","  4.7"," 5","  5.2"," 5","  8.9","999.9","  57.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10858099999","1942-10-26","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  47.7"," 6","  45.7"," 6","1006.5"," 6","999.9"," 0","  1.5"," 6","  3.8"," 6","  8.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10858099999","1942-10-27","48.205667","11.267","519.07","FURSTENFELDBRUCK, GM","  55.8"," 5","  46.4"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  43.0","*"," 0.00","I","999.9","000000"
