"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10745099999","1942-07-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.0"," 8","  53.2"," 8","1013.1"," 8","999.9"," 0","  2.6"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"10745099999","1942-07-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.9"," 8","  54.1"," 8","1020.7"," 8","999.9"," 0","  3.1"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.35","F","999.9","010000"
"10745099999","1942-07-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.4"," 8","  55.5"," 8","1019.4"," 8","999.9"," 0","  6.8"," 8","  8.4"," 8"," 18.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-07-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.1"," 8","  57.0"," 8","1011.4"," 8","999.9"," 0","  7.9"," 8"," 19.2"," 8"," 29.9","999.9","  68.0"," ","  57.0"," "," 0.35","F","999.9","010000"
"10745099999","1942-07-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.9"," 8","  51.7"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8","  9.3"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.20","E","999.9","000000"
"10745099999","1942-07-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.9"," 8","  58.0"," 8","1017.5"," 8","999.9"," 0","  9.6"," 8","  0.7"," 8","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-07-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.3"," 8","  60.5"," 8","1014.3"," 8","999.9"," 0"," 16.3"," 8"," 11.5"," 8"," 36.9","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10745099999","1942-07-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.8"," 8","  58.0"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"10745099999","1942-07-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.5"," 8","  53.6"," 8","1017.8"," 8","999.9"," 0","  9.5"," 8"," 13.1"," 8"," 29.9","999.9","  68.0"," ","  54.0","*"," 0.09","F","999.9","010000"
"10745099999","1942-07-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.4"," 8","  50.2"," 8","1019.5"," 7","999.9"," 0","  5.4"," 8","  2.0"," 8","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-07-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.4"," 8","  54.3"," 8","1020.8"," 8","999.9"," 0","  7.1"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-07-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.7"," 8","  48.6"," 8","1021.3"," 8","999.9"," 0"," 15.8"," 8"," 10.6"," 8"," 18.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.1"," 8","  53.5"," 8","1015.6"," 8","999.9"," 0","  9.3"," 8","  7.9"," 8"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.4"," 8","  60.9"," 8","1011.6"," 8","999.9"," 0","  6.6"," 8","  3.0"," 8","  8.9","999.9","  84.0"," ","  52.0"," "," 0.08","E","999.9","110010"
"10745099999","1942-08-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 8","  58.3"," 8","1011.8"," 8","999.9"," 0","  9.4"," 8","  5.5"," 8","  8.9","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","110010"
"10745099999","1942-08-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.8"," 8","  53.4"," 7","1012.6"," 8","999.9"," 0"," 15.5"," 8","  9.0"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"10745099999","1942-08-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.2"," 8","  50.7"," 8","1017.4"," 8","999.9"," 0","  6.8"," 8","  5.3"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10745099999","1942-08-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.6"," 8","  49.6"," 8","1023.5"," 7","999.9"," 0","  7.5"," 8","  4.0"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.1"," 8","  45.1"," 8","1024.9"," 8","999.9"," 0","  6.4"," 8","  1.6"," 8","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.5"," 8","  47.8"," 8","1021.1"," 8","999.9"," 0","  6.5"," 8","  4.1"," 8","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.1"," 8","  53.8"," 8","1015.7"," 8","999.9"," 0","  7.8"," 8","  3.0"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.4"," 8","  53.3"," 8","1018.5"," 8","999.9"," 0","  7.1"," 8","  3.5"," 8","  5.1","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.6"," 8","  53.5"," 8","1015.2"," 8","999.9"," 0"," 14.4"," 8","  5.7"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.8"," 8","  51.9"," 8","1015.2"," 8","999.9"," 0"," 18.6"," 8","  5.6"," 8","  8.9","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-08-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.9"," 8","  49.5"," 8","1016.6"," 8","999.9"," 0"," 10.9"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"10745099999","1942-08-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.0"," 8","  51.0"," 8","1019.2"," 8","999.9"," 0"," 10.4"," 8","  3.7"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-08-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.7"," 8","  51.5"," 8","1021.1"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  73.0"," ","  48.0"," "," 0.10","F","999.9","010000"
"10745099999","1942-08-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 8","  49.6"," 8","1022.6"," 7","999.9"," 0","  8.2"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.9"," 8","  51.7"," 8","1022.2"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.9"," 8","  51.1"," 8","1018.6"," 8","999.9"," 0","  8.5"," 8","  8.6"," 8"," 18.1","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.9"," 8","  57.5"," 8","1014.5"," 8","999.9"," 0","  8.5"," 8","  3.0"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"10745099999","1942-08-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  66.7"," 8","  60.0"," 8","1015.8"," 8","999.9"," 0"," 11.7"," 8","  3.6"," 8","  5.1","999.9","  79.0"," ","  55.0"," "," 0.06","F","999.9","010000"
"10745099999","1942-08-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.5"," 8","  56.0"," 8","1019.7"," 8","999.9"," 0","  7.0"," 8","  4.5"," 8","  8.9","999.9","  68.0"," ","  57.0","*"," 0.35","F","999.9","010000"
"10745099999","1942-08-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.0"," 8","  52.5"," 8","1018.5"," 7","999.9"," 0","  6.2"," 8","  2.0"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","100000"
"10745099999","1942-08-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.6"," 8","  58.4"," 8","1015.2"," 8","999.9"," 0","  8.2"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.17","F","999.9","010010"
"10745099999","1942-08-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.3"," 8","  56.5"," 8","1016.8"," 8","999.9"," 0","  3.2"," 8","  2.6"," 8","  5.1","999.9","  66.0"," ","  54.0"," "," 0.42","F","999.9","100000"
"10745099999","1942-08-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.0"," 8","  56.6"," 8","1018.1"," 8","999.9"," 0","  7.9"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.0"," 8","  60.3"," 8","1019.5"," 8","999.9"," 0","  6.4"," 8","  3.3"," 8","  5.1","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.5"," 8","  59.9"," 8","1021.3"," 8","999.9"," 0","  6.4"," 8","  3.7"," 8","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.0"," 8","  58.6"," 8","1017.9"," 8","999.9"," 0","  8.2"," 8","  4.5"," 8"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-08-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  74.6"," 7","  58.9"," 7","1014.7"," 7","999.9"," 0","  8.7"," 7","  2.1"," 7","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.0"," 8","  60.7"," 8","1015.4"," 8","999.9"," 0"," 10.9"," 8","  5.6"," 8","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-08-31","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  71.5"," 8","  59.0"," 8","1015.5"," 8","999.9"," 0"," 19.4"," 8","  2.4"," 8","  5.1","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.7"," 7","  56.7"," 7","1014.8"," 7","999.9"," 0"," 19.5"," 7","  6.4"," 7","  8.9","999.9","  73.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10745099999","1942-09-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.7"," 7","  55.4"," 7","1018.0"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-09-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.9"," 8","  58.8"," 8","1017.3"," 8","999.9"," 0"," 16.3"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.6"," 8","  59.5"," 8","1020.3"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  5.1","999.9","  84.0"," ","  55.0"," "," 0.02","E","999.9","010010"
"10745099999","1942-09-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  68.4"," 8","  61.5"," 8","1020.1"," 8","999.9"," 0","  6.8"," 8","  2.0"," 8","  5.1","999.9","  79.0"," ","  61.0"," "," 0.01","E","999.9","100000"
"10745099999","1942-09-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.8"," 8","  58.6"," 8","1016.7"," 8","999.9"," 0","  7.0"," 8","  4.2"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.39","E","999.9","100000"
"10745099999","1942-09-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.4"," 8","  52.3"," 8","1022.8"," 8","999.9"," 0","  7.8"," 8","  4.9"," 8","  8.9","999.9","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.6"," 8","  48.4"," 8","1025.2"," 8","999.9"," 0","  8.4"," 8","  1.6"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.7"," 8","  51.4"," 8","1025.5"," 8","999.9"," 0","  9.3"," 8","  2.2"," 8","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  67.3"," 8","  58.2"," 8","1026.5"," 8","999.9"," 0","  4.2"," 8","  3.5"," 8","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-09-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.6"," 8","  57.9"," 8","1025.1"," 8","999.9"," 0","  5.0"," 8","  3.5"," 8","  8.9","999.9","  86.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-09-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  70.5"," 8","  58.9"," 8","1022.2"," 8","999.9"," 0","  6.8"," 8","  1.8"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100010"
"10745099999","1942-09-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  69.3"," 8","  58.0"," 8","1020.2"," 8","999.9"," 0","  7.1"," 8","  3.0"," 8","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  65.6"," 8","  60.3"," 8","1020.8"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  81.0"," ","  55.0"," "," 0.83","E","999.9","010010"
"10745099999","1942-09-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  63.3"," 8","  60.6"," 8","1020.6"," 8","999.9"," 0","  6.1"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  57.0"," "," 0.35","F","999.9","110010"
"10745099999","1942-09-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.2"," 8","  48.1"," 8","1024.1"," 8","999.9"," 0","  6.8"," 8"," 10.0"," 8"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10745099999","1942-09-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.9"," 8","  45.2"," 8","1022.2"," 7","999.9"," 0","  9.0"," 8","  9.6"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.9"," 8","  49.9"," 8","1019.5"," 8","999.9"," 0","  8.9"," 8","  9.3"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.6"," 8","  47.4"," 8","1019.1"," 8","999.9"," 0","  7.3"," 8","  4.6"," 8","  8.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-09-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.9"," 7","  50.8"," 7","1016.2"," 7","999.9"," 0"," 15.4"," 7","  1.8"," 7","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  64.9"," 8","  54.5"," 8","1010.6"," 8","999.9"," 0"," 10.9"," 8","  5.9"," 8"," 13.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-09-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.8"," 8","  52.5"," 8","1006.0"," 8","999.9"," 0","  7.0"," 8","  6.3"," 8","  8.9","999.9","  72.0"," ","  52.0","*"," 0.16","E","999.9","010000"
"10745099999","1942-09-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  57.1"," 8","  49.6"," 8","1007.3"," 8","999.9"," 0"," 18.6"," 8"," 11.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"10745099999","1942-09-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  58.3"," 8","  53.9"," 8","1004.9"," 8","999.9"," 0"," 12.0"," 8","  8.2"," 8"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.56","F","999.9","010000"
"10745099999","1942-09-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.7"," 7","  51.4"," 7","1008.4"," 7","999.9"," 0","  8.2"," 7","  5.3"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.26","F","999.9","010000"
"10745099999","1942-09-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.5"," 8","  51.6"," 8","1007.6"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.24","F","999.9","010000"
"10745099999","1942-09-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.4"," 8","  51.7"," 8","1005.7"," 8","999.9"," 0","  0.7"," 8","  9.1"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10745099999","1942-09-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.9"," 8","  46.7"," 8","1002.8"," 8","999.9"," 0"," 15.7"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10745099999","1942-09-29","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.4"," 8","  46.4"," 8","1008.7"," 8","999.9"," 0"," 18.5"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.20","E","999.9","110000"
"10745099999","1942-09-30","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.1"," 8","  51.9"," 8","1016.4"," 8","999.9"," 0"," 19.4"," 8","  7.4"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-01","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.4"," 8","  51.5"," 8","1020.3"," 8","999.9"," 0"," 17.7"," 8","  2.1"," 8","  8.9","999.9","  84.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-02","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  61.6"," 8","  55.4"," 8","1023.6"," 8","999.9"," 0","  2.7"," 8","  1.7"," 8","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-03","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 8","  56.8"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  2.5"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-04","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  59.8"," 8","  56.8"," 8","1021.1"," 8","999.9"," 0","  0.7"," 8","  2.9"," 8","  5.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-05","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  60.4"," 8","  50.4"," 8","1018.9"," 8","999.9"," 0"," 10.9"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-06","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 8","  54.5"," 8","1021.5"," 8","999.9"," 0","  8.2"," 8","  2.1"," 8","  8.9","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-10-07","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.1"," 8","  56.8"," 8","1022.3"," 8","999.9"," 0","  4.3"," 8","  1.6"," 8","  5.1","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10745099999","1942-10-08","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  62.0"," 7","  55.3"," 7","1017.3"," 7","999.9"," 0","  7.3"," 7","  8.3"," 7"," 18.1","999.9","  73.0"," ","  52.0"," "," 0.10","F","999.9","010010"
"10745099999","1942-10-09","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.7"," 8","  44.5"," 8","1020.4"," 8","999.9"," 0","  5.4"," 8"," 18.4"," 8"," 23.9","999.9","  57.0","*","  43.0","*"," 0.47","F","999.9","010000"
"10745099999","1942-10-10","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.0"," 8","  42.6"," 8","1018.8"," 8","999.9"," 0"," 14.8"," 8"," 13.1"," 8"," 18.1","999.9","  57.0"," ","  43.0"," "," 0.01","E","999.9","010000"
"10745099999","1942-10-11","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 8","  47.5"," 8","1019.2"," 8","999.9"," 0","  4.5"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10745099999","1942-10-12","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.4"," 8","  43.3"," 8","1026.6"," 8","999.9"," 0","  5.4"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10745099999","1942-10-13","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  46.2"," 8","  41.3"," 8","1024.9"," 8","999.9"," 0","  5.6"," 8","  5.6"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-14","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 8","  44.2"," 8","1027.4"," 8","999.9"," 0","  7.1"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-15","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.4"," 8","  47.8"," 8","1026.4"," 8","999.9"," 0","  9.0"," 8","  8.9"," 8"," 18.1","999.9","  61.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10745099999","1942-10-16","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 8","  44.6"," 8","1025.5"," 8","999.9"," 0","  8.9"," 8"," 15.9"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-10-17","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  49.5"," 8","  45.8"," 8","1022.7"," 8","999.9"," 0","  8.1"," 8"," 17.0"," 8"," 23.9","999.9","  52.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-10-18","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  50.2"," 8","  48.7"," 8","1015.8"," 8","999.9"," 0","  2.0"," 8"," 20.4"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.24","F","999.9","010000"
"10745099999","1942-10-19","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 8","  46.0"," 8","1019.0"," 8","999.9"," 0","  5.5"," 8","  6.6"," 8"," 23.9","999.9","  55.0"," ","  43.0"," "," 0.67","F","999.9","010000"
"10745099999","1942-10-20","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  54.1"," 8","  53.0"," 8","1019.2"," 8","999.9"," 0","  2.8"," 8"," 10.5"," 8"," 18.1","999.9","  59.0"," ","  48.0"," "," 0.22","F","999.9","110000"
"10745099999","1942-10-21","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.0"," 8","  44.8"," 8","1017.1"," 8","999.9"," 0","  4.9"," 8","  9.0"," 8"," 13.0","999.9","  52.0"," ","  43.0"," "," 0.12","E","999.9","110000"
"10745099999","1942-10-22","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  44.0"," 8","  42.0"," 8","1021.7"," 8","999.9"," 0","  3.6"," 8","  9.0"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10745099999","1942-10-23","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  48.5"," 8","  47.5"," 8","1019.0"," 8","999.9"," 0","  3.0"," 8"," 11.2"," 8"," 18.1","999.9","  54.0"," ","  32.0","*"," 0.43","F","999.9","010000"
"10745099999","1942-10-24","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  56.1"," 8","  50.6"," 8","1013.9"," 8","999.9"," 0","  6.5"," 8","  7.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10745099999","1942-10-25","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.9"," 8","  47.5"," 8","1011.3"," 8","999.9"," 0"," 10.7"," 8","  4.4"," 8","  8.9","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10745099999","1942-10-26","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  55.1"," 8","  49.2"," 8","1005.3"," 8","999.9"," 0","  6.1"," 8","  2.6"," 8","  5.1","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10745099999","1942-10-27","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  52.0"," 8","  48.4"," 8","1003.4"," 8","999.9"," 0","  3.7"," 8","  3.6"," 8"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10745099999","1942-10-28","49.118317","9.783956","399.59","SCHWABISCH HALL, GM","  53.6"," 8","  48.6"," 8","1002.3"," 8","999.9"," 0","  6.5"," 8","  6.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
