"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10555099999","1942-11-23","50.983","11.317","268.0","WEIMAR, GM","  34.6"," 5","  31.6"," 5","1018.1"," 5","999.9"," 0","  4.3"," 5"," 23.9"," 5"," 29.9","999.9","  41.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10555099999","1942-11-24","50.983","11.317","268.0","WEIMAR, GM","  30.0"," 5","  28.2"," 5","1034.9"," 5","999.9"," 0","  2.9"," 5","  8.4"," 5"," 13.0","999.9","  32.0"," ","9999.9"," "," 0.02","E","999.9","001000"
"10555099999","1942-11-25","50.983","11.317","268.0","WEIMAR, GM","  32.4"," 5","  28.0"," 5","1032.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-26","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 4","  33.8"," 4","1028.6"," 4","999.9"," 0","  1.6"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-11-27","50.983","11.317","268.0","WEIMAR, GM","  37.4"," 5","  35.6"," 5","1022.4"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-28","50.983","11.317","268.0","WEIMAR, GM","  36.6"," 5","  30.8"," 5","1010.5"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 18.1","999.9","  37.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-11-29","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 5","  31.4"," 5","1006.6"," 5","999.9"," 0","  6.7"," 5"," 18.6"," 5"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10555099999","1942-11-30","50.983","11.317","268.0","WEIMAR, GM","  32.8"," 5","  29.6"," 5","1013.0"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10555099999","1942-12-01","50.983","11.317","268.0","WEIMAR, GM","  36.0"," 5","  30.8"," 5","1008.2"," 5","999.9"," 0","  6.2"," 5"," 19.4"," 5"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","001000"
"10555099999","1942-12-02","50.983","11.317","268.0","WEIMAR, GM","  31.6"," 5","  29.4"," 5","1011.2"," 5","999.9"," 0","  6.3"," 5"," 12.2"," 5"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.39","E","999.9","001000"
"10555099999","1942-12-03","50.983","11.317","268.0","WEIMAR, GM","  31.2"," 5","  27.6"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5"," 11.6"," 5"," 18.1","999.9","  34.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10555099999","1942-12-04","50.983","11.317","268.0","WEIMAR, GM","  29.4"," 5","  25.8"," 5","1025.5"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  34.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"10555099999","1942-12-05","50.983","11.317","268.0","WEIMAR, GM","  33.6"," 5","  28.7"," 5","1008.0"," 5","999.9"," 0","  4.5"," 5"," 20.2"," 5"," 36.9","999.9","  41.0"," ","  16.0"," "," 0.05","F","999.9","010000"
"10555099999","1942-12-06","50.983","11.317","268.0","WEIMAR, GM","  40.2"," 5","  35.6"," 5","1008.0"," 5","999.9"," 0","  6.2"," 5"," 22.8"," 5"," 29.9","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","010000"
"10555099999","1942-12-07","50.983","11.317","268.0","WEIMAR, GM","  40.4"," 5","  34.6"," 5","1020.6"," 5","999.9"," 0","  7.2"," 5"," 13.2"," 5"," 18.1","999.9","  45.0","*","  36.0"," "," 0.04","E","999.9","000000"
"10555099999","1942-12-08","50.983","11.317","268.0","WEIMAR, GM","  44.8"," 5","  40.2"," 5","1022.4"," 5","999.9"," 0","  7.5"," 5"," 19.2"," 5"," 23.9","999.9","  46.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-12-09","50.983","11.317","268.0","WEIMAR, GM","  45.0"," 5","  39.2"," 5","1025.3"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  50.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-12-10","50.983","11.317","268.0","WEIMAR, GM","  44.0"," 5","  36.8"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-11","50.983","11.317","268.0","WEIMAR, GM","  48.8"," 5","  31.4"," 5","1015.3"," 5","999.9"," 0","  8.0"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-12","50.983","11.317","268.0","WEIMAR, GM","  43.2"," 5","  36.6"," 5","1018.9"," 5","999.9"," 0","  3.2"," 5"," 11.8"," 5"," 18.1","999.9","  46.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-12-13","50.983","11.317","268.0","WEIMAR, GM","  42.4"," 5","  36.4"," 5","1023.0"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5"," 13.0","999.9","  46.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10555099999","1942-12-14","50.983","11.317","268.0","WEIMAR, GM","  45.8"," 5","  36.6"," 5","1015.4"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  50.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-15","50.983","11.317","268.0","WEIMAR, GM","  38.6"," 5","  32.8"," 5","1009.8"," 5","999.9"," 0","  1.2"," 5","  3.0"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-16","50.983","11.317","268.0","WEIMAR, GM","  39.2"," 5","  35.8"," 5","1015.7"," 5","999.9"," 0","  2.2"," 5","  5.0"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10555099999","1942-12-17","50.983","11.317","268.0","WEIMAR, GM","  42.8"," 5","  33.4"," 5","1010.2"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-18","50.983","11.317","268.0","WEIMAR, GM","  42.0"," 5","  35.4"," 5","1009.5"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-19","50.983","11.317","268.0","WEIMAR, GM","  41.4"," 5","  36.8"," 5","1012.3"," 5","999.9"," 0","  3.0"," 5","  8.0"," 5"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10555099999","1942-12-20","50.983","11.317","268.0","WEIMAR, GM","  42.2"," 5","  36.5"," 4","1019.5"," 5","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  43.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10555099999","1942-12-21","50.983","11.317","268.0","WEIMAR, GM","  40.4"," 5","  31.0"," 5","1029.8"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.43","E","999.9","000000"
"10555099999","1942-12-22","50.983","11.317","268.0","WEIMAR, GM","  35.4"," 5","  29.6"," 5","1026.1"," 5","999.9"," 0","  2.2"," 5","  1.4"," 5","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-23","50.983","11.317","268.0","WEIMAR, GM","  37.2"," 5","  33.7"," 5","1035.7"," 5","999.9"," 0","  1.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-24","50.983","11.317","268.0","WEIMAR, GM","  35.8"," 5","  29.8"," 5","1035.3"," 5","999.9"," 0","  2.0"," 5","  2.8"," 5","  8.9","999.9","  41.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10555099999","1942-12-25","50.983","11.317","268.0","WEIMAR, GM","  25.4"," 5","  25.0"," 5","1030.9"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10555099999","1942-12-26","50.983","11.317","268.0","WEIMAR, GM","  25.4"," 5","  25.0"," 5","1030.9"," 5","999.9"," 0","  0.3"," 5","  2.8"," 5","  5.1","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10555099999","1942-12-27","50.983","11.317","268.0","WEIMAR, GM","  30.0"," 5","  30.0"," 5","1030.7"," 5","999.9"," 0","  0.3"," 5","  6.6"," 5","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10555099999","1942-12-28","50.983","11.317","268.0","WEIMAR, GM","  23.2"," 5","  19.2"," 5","1027.6"," 5","999.9"," 0","  1.1"," 5","  2.2"," 5","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10555099999","1942-12-29","50.983","11.317","268.0","WEIMAR, GM","  24.6"," 5","  20.4"," 5","1007.1"," 5","999.9"," 0","  4.5"," 5"," 13.2"," 5"," 23.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10555099999","1942-12-30","50.983","11.317","268.0","WEIMAR, GM","  32.5"," 4","  30.5"," 4","1007.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10555099999","1942-12-31","50.983","11.317","268.0","WEIMAR, GM","  30.0"," 5","  26.4"," 5","1010.9"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.02","E","999.9","001000"
