"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10609099999","1942-07-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.3"," 7","9999.9"," 0","1012.5"," 7","999.9"," 0","  7.8"," 7"," 19.3"," 7"," 23.9","999.9","  64.0"," ","  57.0","*"," 0.20","F","999.9","010000"
"10609099999","1942-07-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0"," 10.7"," 7","  8.5"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.2"," 6","9999.9"," 0","1016.7"," 6","999.9"," 0"," 12.4"," 6","  2.8"," 6","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-07-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.9"," 7","  6.5"," 7"," 13.0","999.9","  73.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-07-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  68.0"," ","  59.0"," "," 0.16","E","999.9","010000"
"10609099999","1942-07-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0"," 10.7"," 7","  6.8"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10609099999","1942-07-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.6"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  8.3"," 7","  3.8"," 7","  8.9","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-07-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.7"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  4.6"," 7","  4.7"," 7","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-07-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.1"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  8.7"," 7","  8.1"," 7"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.7"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.7"," 7","  5.4"," 7","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.7"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0","  4.3"," 6","  7.3"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.43","E","999.9","000010"
"10609099999","1942-08-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.5"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  8.3"," 6"," 10.0"," 6"," 18.1","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-08-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.9"," 7","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.5"," 7","  6.5"," 7"," 13.0","999.9","  61.0","*","  55.0"," "," 0.08","E","999.9","010000"
"10609099999","1942-08-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  5.1","999.9","  64.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10609099999","1942-08-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  7.3"," 7","  1.8"," 7","  5.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  57.0"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  3.3"," 7","  2.1"," 7","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.5"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  2.5"," 6","  1.8"," 6","  5.1","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7"," 13.0","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.2"," 5","9999.9"," 0","1018.5"," 5","999.9"," 0","  6.5"," 5","  2.6"," 5","  5.1","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  7.8"," 7","  8.4"," 7"," 13.0","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-08-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.0"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.9"," 7","  5.8"," 7","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-08-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.4"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  8.3"," 7","  5.3"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10609099999","1942-08-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.9"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  4.8"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.9"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  4.4"," 6","  3.2"," 6","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 7","9999.9"," 0","1022.6"," 7","999.9"," 0","  5.3"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-08-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  70.7"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  3.5"," 7","  3.1"," 7","  8.9","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.6"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  7.3"," 7","  7.4"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  5.7"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.3"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  7.1"," 7","  7.0"," 7"," 13.0","999.9","  70.0","*","  61.0","*"," 0.12","E","999.9","010000"
"10609099999","1942-08-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.0"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.2"," 6","9999.9"," 0","1017.6"," 6","999.9"," 0","  8.5"," 6","  6.0"," 6"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.6"," 5","9999.9"," 0","1014.5"," 4","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  79.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-08-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.5"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  7.7"," 6","  3.8"," 6","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-08-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.3"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  69.7"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  8.0"," 7","  5.3"," 7"," 13.0","999.9","  84.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  74.4"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.1"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  6.6"," 7","  8.0"," 7"," 36.9","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  75.4"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  7.3"," 7","  5.1"," 7"," 18.1","999.9","  88.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-08-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  73.0"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.3"," 7","  5.8"," 7"," 13.0","999.9","  82.0"," ","  64.0"," "," 0.04","F","999.9","010000"
"10609099999","1942-08-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.7"," 7","9999.9"," 0","1014.6"," 7","999.9"," 0","  8.3"," 7","  3.1"," 7","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.0"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0","  8.1"," 8"," 12.7"," 8"," 18.1","999.9","  72.0","*","  61.0"," "," 0.47","E","999.9","010010"
"10609099999","1942-09-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  8.5"," 7","  8.4"," 7"," 29.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  72.3"," 7","9999.9"," 0","1015.2"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 23.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.3"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-09-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.6"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  7.2"," 7","  4.1"," 7","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-09-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  4.8"," 8","  3.4"," 8","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","110000"
"10609099999","1942-09-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.8"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  5.4"," 8","  5.6"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-09-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1026.3"," 8","999.9"," 0","  4.0"," 8","  2.4"," 8","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.5"," 8","9999.9"," 0","1025.8"," 8","999.9"," 0","  3.6"," 8","  2.2"," 8","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.4"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  3.9"," 7","  7.8"," 7","  8.9","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  67.9"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0","  3.0"," 8","  4.0"," 8","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-09-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  71.2"," 8","9999.9"," 0","1021.7"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  8.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.7"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  5.1","999.9","  72.0"," ","  57.0"," "," 0.04","E","999.9","010010"
"10609099999","1942-09-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  66.7"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  1.4"," 7","  2.1"," 7","  5.1","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-09-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0","  4.7"," 6","  9.3"," 6"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"10609099999","1942-09-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.9"," 8","9999.9"," 0","1025.3"," 8","999.9"," 0","  5.7"," 8","  8.3"," 8"," 18.1","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-09-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  7.5"," 8","  8.6"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.5"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  7.9"," 8","  6.8"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  60.2"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  5.3"," 8","  5.0"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-09-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.0"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  5.8"," 8","  6.9"," 8"," 18.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-09-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  64.4"," 8","9999.9"," 0","1008.1"," 8","999.9"," 0","  9.6"," 8"," 15.0"," 8"," 23.9","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","010010"
"10609099999","1942-09-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.3"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"10609099999","1942-09-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.5"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  4.2"," 8"," 19.6"," 8"," 23.9","999.9","  63.0"," ","  50.0","*"," 0.03","F","999.9","010000"
"10609099999","1942-09-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  56.0"," 8","9999.9"," 0","1003.7"," 8","999.9"," 0","  7.6"," 8"," 11.4"," 8"," 23.9","999.9","  64.0"," ","  50.0"," "," 0.28","E","999.9","010000"
"10609099999","1942-09-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.3"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  7.6"," 7"," 10.4"," 7"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.35","E","999.9","010000"
"10609099999","1942-09-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.7"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  3.1"," 8","  2.0"," 8","  5.1","999.9","  57.0"," ","  50.0"," "," 0.12","F","999.9","010000"
"10609099999","1942-09-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0","1007.6"," 8","999.9"," 0","  1.3"," 8","  5.7"," 8","  8.9","999.9","  54.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10609099999","1942-09-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  50.6"," 8","9999.9"," 0","1002.4"," 8","999.9"," 0","  7.6"," 8","  9.1"," 8"," 13.0","999.9","  57.0"," ","  46.0","*"," 0.31","E","999.9","010000"
"10609099999","1942-09-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  5.7"," 8","  7.3"," 8"," 18.1","999.9","  66.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10609099999","1942-09-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.1","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-10-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  65.0"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  4.1"," 7","  4.0"," 7"," 13.0","999.9","  75.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-10-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  59.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  2.0"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-10-03","49.75","6.667","265.0","TRIER PETRISBERG, GM","  55.7"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  2.3"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-10-04","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 8","9999.9"," 0","1021.5"," 8","999.9"," 0","  1.2"," 8","  2.7"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-10-05","49.75","6.667","265.0","TRIER PETRISBERG, GM","  58.8"," 7","9999.9"," 0","1018.5"," 7","999.9"," 0","  1.0"," 7","  1.6"," 7","  5.1","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-10-06","49.75","6.667","265.0","TRIER PETRISBERG, GM","  63.4"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10609099999","1942-10-07","49.75","6.667","265.0","TRIER PETRISBERG, GM","  62.3"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  0.7"," 8","  2.3"," 8","  5.1","999.9","  70.0"," ","  57.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-10-08","49.75","6.667","265.0","TRIER PETRISBERG, GM","  61.4"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0","  4.2"," 8"," 12.7"," 8"," 18.1","999.9","  66.0"," ","  57.0","*"," 0.26","F","999.9","010000"
"10609099999","1942-10-09","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.8"," 8","9999.9"," 0","1021.4"," 8","999.9"," 0","  7.1"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"10609099999","1942-10-10","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  9.2"," 7"," 17.5"," 7"," 23.9","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-10-11","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.5"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  8.4"," 8","  9.6"," 8"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10609099999","1942-10-12","49.75","6.667","265.0","TRIER PETRISBERG, GM","  45.3"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  2.8"," 8","  3.5"," 8","  8.9","999.9","  55.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10609099999","1942-10-13","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.6"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  59.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10609099999","1942-10-14","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.1"," 8","9999.9"," 0","1027.0"," 8","999.9"," 0","  3.3"," 8","  6.0"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10609099999","1942-10-15","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.3"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  4.4"," 7","  9.7"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-10-16","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 8","9999.9"," 0","1026.5"," 8","999.9"," 0","  5.6"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-10-17","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  5.3"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10609099999","1942-10-18","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.7"," 8","9999.9"," 0","1017.3"," 8","999.9"," 0","  7.1"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10609099999","1942-10-19","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  3.3"," 8","  5.9"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.12","F","999.9","110000"
"10609099999","1942-10-20","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.3"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  2.0"," 8","  6.2"," 8","  8.9","999.9","  57.0"," ","  52.0","*"," 0.05","F","999.9","010000"
"10609099999","1942-10-21","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  6.8"," 8"," 11.5"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.04","F","999.9","110000"
"10609099999","1942-10-22","49.75","6.667","265.0","TRIER PETRISBERG, GM","  47.7"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.6"," 7"," 10.9"," 7"," 18.1","999.9","  52.0","*","  41.0"," "," 0.39","F","999.9","010000"
"10609099999","1942-10-23","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.4"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  2.3"," 8"," 13.1"," 8"," 18.1","999.9","  57.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10609099999","1942-10-24","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.1"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  3.4"," 8"," 12.9"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.50","F","999.9","010000"
"10609099999","1942-10-25","49.75","6.667","265.0","TRIER PETRISBERG, GM","  49.8"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  7.1"," 7","  8.4"," 7"," 13.0","999.9","  55.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10609099999","1942-10-26","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.5"," 8","9999.9"," 0","1002.3"," 8","999.9"," 0","  4.8"," 8"," 13.4"," 8"," 18.1","999.9","  61.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10609099999","1942-10-27","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.6"," 8","9999.9"," 0","1002.1"," 8","999.9"," 0","  4.8"," 8","  4.0"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.04","F","999.9","010000"
"10609099999","1942-10-28","49.75","6.667","265.0","TRIER PETRISBERG, GM","  53.1"," 8","9999.9"," 0","1001.5"," 8","999.9"," 0","  1.9"," 8","  6.1"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.08","E","999.9","110000"
"10609099999","1942-10-29","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.0"," 8","9999.9"," 0","1005.8"," 8","999.9"," 0","  5.3"," 8"," 12.1"," 8"," 29.9","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10609099999","1942-10-30","49.75","6.667","265.0","TRIER PETRISBERG, GM","  54.6"," 8","9999.9"," 0","1004.9"," 8","999.9"," 0","  4.1"," 8","  7.1"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10609099999","1942-10-31","49.75","6.667","265.0","TRIER PETRISBERG, GM","  52.9"," 8","9999.9"," 0","1002.7"," 8","999.9"," 0","  7.1"," 8"," 13.8"," 8"," 29.9","999.9","  59.0"," ","  50.0","*"," 0.01","E","999.9","010000"
"10609099999","1942-11-01","49.75","6.667","265.0","TRIER PETRISBERG, GM","  51.2"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  3.2"," 8"," 11.5"," 8"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10609099999","1942-11-02","49.75","6.667","265.0","TRIER PETRISBERG, GM","  48.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  4.3"," 7","  7.1"," 7"," 13.0","999.9","  50.0","*","  46.0"," "," 0.26","F","999.9","010000"
