"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11816099999","1942-09-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0"," 10.7"," 7","  0.0"," 7","999.9","999.9","  82.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  62.0"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 10.4"," 6","  0.3"," 6","  1.9","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.6"," 5","9999.9"," 0","1022.3"," 5","999.9"," 0","  8.0"," 5","  1.0"," 5","  5.1","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0"," 11.5"," 7","  4.2"," 7","  8.9","999.9","  64.0"," ","  55.0","*"," 0.04","E","999.9","010000"
"11816099999","1942-09-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  58.8"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0"," 11.7"," 8","  7.2"," 8"," 18.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.7"," 6","9999.9"," 0","1018.1"," 6","999.9"," 0"," 11.4"," 6","  7.2"," 6"," 13.0","999.9","  68.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.7"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0","  9.3"," 6","  2.1"," 6","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  68.3"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0"," 14.2"," 7","  2.6"," 7","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  73.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0"," 12.4"," 6"," 12.0"," 6"," 18.1","999.9","  82.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4"," 5","9999.9"," 0","1008.5"," 5","999.9"," 0"," 23.6"," 5","  2.4"," 5","  5.1","999.9","  68.0"," ","  61.0","*"," 0.02","E","999.9","000000"
"11816099999","1942-09-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  59.0"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  7.5"," 7","  1.3"," 7","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11816099999","1942-09-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  65.1"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  72.4"," 7","9999.9"," 0","1007.3"," 7","999.9"," 0"," 12.4"," 7","  6.4"," 7"," 13.0","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-09-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  66.0","*","  63.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.8"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0"," 24.9"," 6","  3.7"," 6","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-09-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.4"," 5","9999.9"," 0","1019.2"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 18.1","999.9","  81.0","*","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  70.2"," 5","9999.9"," 0","1022.1"," 5","999.9"," 0"," 16.2"," 5","  2.4"," 5","  5.1","999.9","  82.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  61.6"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 16.2"," 5","  0.0"," 5","999.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.0"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  5.4"," 8","  1.6"," 8","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  60.0"," 8","9999.9"," 0","1022.7"," 8","999.9"," 0","  5.3"," 8","  0.6"," 8","  5.1","999.9","  73.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  5.1","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  63.1"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  7.0"," 8","  2.9"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  64.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9","  79.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.0"," 6","9999.9"," 0","1014.2"," 6","999.9"," 0"," 10.8"," 6","  6.7"," 6"," 13.0","999.9","  64.0"," ","  46.0","*"," 0.18","F","999.9","010000"
"11816099999","1942-10-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.6"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0"," 11.7"," 8","  7.4"," 8"," 18.1","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.7"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  8.9"," 7","  1.3"," 7","  5.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.0"," 8","9999.9"," 0","1024.9"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.8"," 6","9999.9"," 0","1023.6"," 6","999.9"," 0"," 10.4"," 6","  2.3"," 6","  8.9","999.9","  63.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-10-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  51.1"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0"," 10.1"," 8","  7.3"," 8"," 23.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"11816099999","1942-10-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.1"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  7.1"," 7","  0.6"," 7","  1.9","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  56.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0"," 13.3"," 7","  9.4"," 7"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"11816099999","1942-10-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  52.4"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  8.7"," 8"," 21.7"," 8"," 36.9","999.9","  57.0"," ","  48.0","*"," 0.59","E","999.9","010000"
"11816099999","1942-10-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.8"," 6","9999.9"," 0","1008.6"," 6","999.9"," 0","  5.8"," 6"," 22.0"," 6"," 29.9","999.9","  54.0","*","  39.0","*"," 0.12","E","999.9","010000"
"11816099999","1942-10-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.6"," 8","9999.9"," 0","1016.1"," 8","999.9"," 0"," 13.2"," 8"," 11.4"," 8"," 23.9","999.9","  52.0"," ","  37.0"," "," 0.43","E","999.9","000000"
"11816099999","1942-10-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  42.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0"," 10.4"," 6","  0.0"," 6","999.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-10-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.8"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0"," 10.9"," 8","  9.1"," 8"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.18","F","999.9","010000"
"11816099999","1942-10-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  47.5"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  4.0"," 6","  5.2"," 8","  8.9","999.9","  50.0"," ","  45.0"," "," 0.24","F","999.9","010000"
"11816099999","1942-10-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  53.0"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  9.7"," 6","  1.8"," 6","  5.1","999.9","  66.0"," ","  48.0"," "," 0.35","E","999.9","010000"
"11816099999","1942-10-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  50.5"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  57.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-11-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  7.1"," 7","  0.0"," 7","999.9","999.9","  59.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"11816099999","1942-11-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.8"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  8.1"," 8","  1.7"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-05","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.7"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  3.9"," 4","  0.5"," 4","  1.9","999.9","  52.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  48.0"," 4","9999.9"," 0","1011.6"," 4","999.9"," 0","  2.5"," 4"," 12.2"," 4"," 23.9","999.9","  50.0","*","  46.0"," "," 0.24","E","999.9","010000"
"11816099999","1942-11-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  49.2"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  7.1"," 7","  5.1"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.3"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0"," 10.7"," 7"," 11.6"," 7"," 18.1","999.9","  48.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11816099999","1942-11-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.5"," 8","9999.9"," 0","1022.9"," 8","999.9"," 0","  6.4"," 8"," 14.1"," 8"," 23.9","999.9","  45.0","*","  37.0","*"," 0.02","E","999.9","010000"
"11816099999","1942-11-11","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  3.0"," 4"," 11.2"," 4"," 18.1","999.9","  36.0","*","  32.0","*"," 0.08","E","999.9","010000"
"11816099999","1942-11-12","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.2"," 8","9999.9"," 0","1023.5"," 8","999.9"," 0","  4.3"," 8","  3.6"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"11816099999","1942-11-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.5"," 8","9999.9"," 0","1026.0"," 8","999.9"," 0","  5.7"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-14","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.0"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  5.1"," 7"," 11.9"," 7"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-15","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.7"," 8","9999.9"," 0","1031.1"," 8","999.9"," 0","  5.3"," 8","  3.0"," 8","  8.9","999.9","  36.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"11816099999","1942-11-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.3"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  2.5"," 7","  3.8"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"11816099999","1942-11-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.6"," 8","9999.9"," 0","1014.2"," 8","999.9"," 0","  8.1"," 8"," 12.3"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"11816099999","1942-11-18","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.7"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0"," 14.2"," 7","  9.7"," 7"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"11816099999","1942-11-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  38.3"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11816099999","1942-11-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  39.7"," 6","9999.9"," 0","1023.0"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.2"," 8","9999.9"," 0","1019.7"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 13.0","999.9","  43.0"," ","  39.0","*","99.99"," ","999.9","010000"
"11816099999","1942-11-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  34.2"," 5","9999.9"," 0","1022.5"," 5","999.9"," 0","  7.5"," 5","  8.0"," 5"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.06","F","999.9","010000"
"11816099999","1942-11-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  33.4"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  7.0"," 7","  4.9"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.18","F","999.9","001000"
"11816099999","1942-11-24","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.7"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  6.4"," 6","  0.3"," 6","  1.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-11-25","48.170167","17.212667","132.89","M R STEFANIK, LO","  24.3"," 6","9999.9"," 0","1034.1"," 6","999.9"," 0","  6.2"," 5","  2.2"," 6"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.3"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7"," 13.0","999.9","  37.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-11-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.0"," 6","9999.9"," 0","1009.5"," 6","999.9"," 0","  2.7"," 6","  9.0"," 6"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"11816099999","1942-11-29","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.1"," 7","9999.9"," 0","1010.6"," 7","999.9"," 0","  4.1"," 7"," 10.0"," 7"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"11816099999","1942-11-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.1"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  3.1"," 7","  4.8"," 7","  8.9","999.9","  37.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"11816099999","1942-12-01","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.5"," 4","9999.9"," 0","1017.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-02","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.9"," 8","9999.9"," 0","1013.8"," 8","999.9"," 0","  2.4"," 8","  3.3"," 8"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.01","E","999.9","110000"
"11816099999","1942-12-03","48.170167","17.212667","132.89","M R STEFANIK, LO","  32.9"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0"," 11.7"," 8","  2.2"," 8","  8.9","999.9","  39.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"11816099999","1942-12-04","48.170167","17.212667","132.89","M R STEFANIK, LO","  29.7"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  8.3"," 7","  1.3"," 7","  8.9","999.9","  36.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-06","48.170167","17.212667","132.89","M R STEFANIK, LO","  43.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 11.2"," 5"," 11.8"," 5"," 18.1","999.9","  48.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-07","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.2"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  9.9"," 5","  7.0"," 5"," 13.0","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-12-08","48.170167","17.212667","132.89","M R STEFANIK, LO","  40.3"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  6.2"," 6","  3.7"," 6"," 13.0","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-09","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.3"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0"," 10.4"," 6","  4.5"," 6","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-12-10","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.2"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 10.9"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-13","48.170167","17.212667","132.89","M R STEFANIK, LO","  35.0"," 8","9999.9"," 0","1030.1"," 8","999.9"," 0","  0.5"," 8","  2.4"," 8","  8.9","999.9","  36.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"11816099999","1942-12-16","48.170167","17.212667","132.89","M R STEFANIK, LO","  37.7"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  4.3"," 6","  3.1"," 6","  8.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"11816099999","1942-12-17","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.6"," 5","9999.9"," 0","1014.9"," 5","999.9"," 0","  1.2"," 5","  2.8"," 5","  5.1","999.9","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-12-19","48.170167","17.212667","132.89","M R STEFANIK, LO","  46.6"," 5","9999.9"," 0","1015.5"," 5","999.9"," 0","  6.2"," 5","  3.0"," 5","  8.9","999.9","  59.0","*","  39.0"," ","99.99"," ","999.9","010000"
"11816099999","1942-12-20","48.170167","17.212667","132.89","M R STEFANIK, LO","  44.5"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  3.4"," 4","  1.7"," 4","  5.1","999.9","  45.0","*","  43.0","*","99.99"," ","999.9","110000"
"11816099999","1942-12-21","48.170167","17.212667","132.89","M R STEFANIK, LO","  41.2"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0"," 12.4"," 4","  4.0"," 4","  8.9","999.9","  45.0","*","  34.0","*"," 0.02","E","999.9","000000"
"11816099999","1942-12-22","48.170167","17.212667","132.89","M R STEFANIK, LO","  30.5"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.0"," ","  28.0","*"," 0.01","E","999.9","110000"
"11816099999","1942-12-23","48.170167","17.212667","132.89","M R STEFANIK, LO","  36.9"," 6","9999.9"," 0","1033.2"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-26","48.170167","17.212667","132.89","M R STEFANIK, LO","  31.5"," 4","9999.9"," 0","1031.0"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"11816099999","1942-12-27","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.7"," 4","9999.9"," 0","1030.9"," 4","999.9"," 0"," 26.4"," 4","  0.0"," 4","999.9","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"11816099999","1942-12-28","48.170167","17.212667","132.89","M R STEFANIK, LO","  25.5"," 6","9999.9"," 0","1029.0"," 6","999.9"," 0"," 21.7"," 6","  1.2"," 6","  5.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"11816099999","1942-12-30","48.170167","17.212667","132.89","M R STEFANIK, LO","  28.0"," 5","9999.9"," 0","1012.7"," 5","999.9"," 0","  2.2"," 5","  0.4"," 5","  1.9","999.9","  30.0","*","  27.0"," "," 0.08","E","999.9","001000"
"11816099999","1942-12-31","48.170167","17.212667","132.89","M R STEFANIK, LO","  22.3"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  6.0"," 6","  1.3"," 6","  1.9","999.9","  28.0","*","   9.0","*"," 0.16","E","999.9","101000"
