"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10409099999","1942-09-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  70.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  64.3"," 4","9999.9"," 0","1025.0"," 4","999.9"," 0","  2.0"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1030.1"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  68.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  1.6"," 4","  5.1"," 4","  5.1","999.9","  73.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  71.2"," 4","9999.9"," 0","1020.5"," 4","999.9"," 0","  2.0"," 4","  5.1"," 4","  5.1","999.9","  77.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","110000"
"10409099999","1942-09-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0","  6.2"," 4"," 14.3"," 4"," 18.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  4.0"," 4"," 11.0"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  5.3"," 4"," 18.7"," 4"," 43.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0","  3.9"," 4","  5.1"," 4","  5.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.0"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  4.8"," 4","  8.0"," 4"," 13.0","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0"," 999.3"," 4","999.9"," 0","  5.0"," 4","  9.0"," 4"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1003.7"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-27","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.8"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-09-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  55.5"," 4","9999.9"," 0"," 999.1"," 4","999.9"," 0","  4.8"," 4","  8.9"," 4"," 18.1","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1942-09-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.8"," 4","9999.9"," 0","1005.0"," 4","999.9"," 0","  5.0"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-09-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  66.2"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.5"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  61.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.2"," 4","9999.9"," 0","1027.0"," 4","999.9"," 0","  3.3"," 4","  4.3"," 4","  5.1","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-10-04","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  59.5"," 4","9999.9"," 0","1018.4"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-10-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  60.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  58.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-10-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  63.0"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-10-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  61.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  5.0"," 4"," 11.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10409099999","1942-10-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 18.1","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.0"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  5.3"," 4"," 23.9"," 4"," 23.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10409099999","1942-10-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.5"," 4","9999.9"," 0","1017.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4"," 13.0","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.0"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  55.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.2"," 4","9999.9"," 0","1021.9"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.8"," 4","9999.9"," 0","1024.5"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4"," 13.0","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-10-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.7"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.2"," 4","9999.9"," 0","1020.7"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.7"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  4.0"," 4","  8.0"," 4"," 18.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  0.7"," 4","  8.9"," 4"," 13.0","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.5"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  0.8"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.0"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  53.0"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  57.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4"," 12.2"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10409099999","1942-10-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1004.8"," 4","999.9"," 0","  6.2"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-26","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  52.5"," 4","9999.9"," 0"," 998.4"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-10-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  56.3"," 4","9999.9"," 0","1003.5"," 4","999.9"," 0","  2.5"," 4","  6.0"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"10409099999","1942-10-31","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  54.5"," 4","9999.9"," 0"," 998.7"," 4","999.9"," 0","  6.2"," 4"," 15.8"," 4"," 18.1","999.9","  55.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  50.5"," 4","9999.9"," 0","1006.4"," 4","999.9"," 0","  5.0"," 4","  5.1"," 4","  5.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","110000"
"10409099999","1942-11-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.3"," 4","9999.9"," 0","1011.5"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  51.3"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.8"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0","  5.3"," 4","  5.1"," 4","  5.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  48.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-10","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.8"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  0.2"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-11-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0","  0.2"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-11-12","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  0.5"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-11-13","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.0"," 4","9999.9"," 0","1030.3"," 4","999.9"," 0","  2.5"," 4","  5.1"," 4","  5.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-11-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  35.7"," 4","9999.9"," 0","1035.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  38.3"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  0.8"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.5"," 4","9999.9"," 0","1023.5"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-17","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.8"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-18","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 4","9999.9"," 0","1019.7"," 4","999.9"," 0","  2.8"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.8"," 4","9999.9"," 0","1025.5"," 4","999.9"," 0","  1.7"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-20","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.5"," 4","9999.9"," 0","1024.0"," 4","999.9"," 0","  0.6"," 4","  5.1"," 4","  5.1","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  41.5"," 4","9999.9"," 0","1023.1"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.8"," 4","9999.9"," 0","1029.9"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-11-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.3"," 4","9999.9"," 0","1032.1"," 4","999.9"," 0","  0.1"," 4","  5.1"," 4","  5.1","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","110000"
"10409099999","1942-11-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  40.5"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1942-11-30","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-01","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  42.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0","  2.5"," 4"," 23.9"," 4"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-02","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-03","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  36.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-05","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  37.3"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0","  1.9"," 4"," 11.0"," 4"," 13.0","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-06","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  43.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0","  3.4"," 4","  5.1"," 4"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"10409099999","1942-12-07","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.5"," 4","9999.9"," 0","1018.9"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-08","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.5"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 18.1","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-09","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  5.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-11","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  49.5"," 4","9999.9"," 0","1008.5"," 4","999.9"," 0","  5.3"," 4","  8.9"," 4","  8.9","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-14","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  48.5"," 4","9999.9"," 0","1011.8"," 4","999.9"," 0","  5.3"," 4","  6.0"," 4","  8.9","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-15","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  46.8"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4","  8.9","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-16","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10409099999","1942-12-19","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  45.3"," 4","9999.9"," 0","1007.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-21","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  47.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4"," 13.0","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-22","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  44.5"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  45.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10409099999","1942-12-23","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.5"," 4","9999.9"," 0","1036.0"," 4","999.9"," 0","  1.2"," 4","  5.1"," 4","  5.1","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-12-24","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  39.0"," 4","9999.9"," 0","1032.9"," 4","999.9"," 0","  0.2"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10409099999","1942-12-25","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  28.0"," 4","9999.9"," 0","1029.4"," 4","999.9"," 0","  0.0"," 4","  5.1"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10409099999","1942-12-28","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  27.3"," 4","9999.9"," 0","1024.7"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4","  5.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10409099999","1942-12-29","51.4","6.967","161.0","ESSEN MUELHEIM, GM","  32.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010000"
