"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10517099999","1942-11-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.4"," 7","9999.9"," 0","1006.1"," 7","999.9"," 0","  3.6"," 7","  5.0"," 7"," 13.0","999.9","  54.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10517099999","1942-11-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  6.6"," 7","  6.0"," 7"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-11-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.0"," 7","9999.9"," 0","1011.9"," 7","999.9"," 0","  7.1"," 7"," 11.0"," 7"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10517099999","1942-11-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.0"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  5.1"," 7","  3.0"," 7"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-11-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  46.9"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  4.1"," 7","  7.3"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10517099999","1942-11-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  51.1"," 7","9999.9"," 0","1005.3"," 7","999.9"," 0","  5.1"," 7","  6.3"," 7","  8.9","999.9","  54.0"," ","  46.0"," "," 0.39","F","999.9","010000"
"10517099999","1942-11-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  49.8"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  5.1"," 7","  7.8"," 7","  8.9","999.9","  54.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10517099999","1942-11-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  47.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  4.4"," 7","  5.7"," 7","  8.9","999.9","  50.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10517099999","1942-11-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.9"," 7","9999.9"," 0","1030.0"," 7","999.9"," 0","  2.8"," 7","  2.0"," 7","  5.1","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10517099999","1942-11-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6"," 7","9999.9"," 0","1027.4"," 7","999.9"," 0","  0.6"," 7","  1.3"," 7","  5.1","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-11-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.7"," 7","9999.9"," 0","1027.9"," 7","999.9"," 0","  2.5"," 7","  2.4"," 7","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-11-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.1"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  4.1"," 7","  3.3"," 7","  5.1","999.9","  43.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-11-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.5"," 7","9999.9"," 0","1029.4"," 6","999.9"," 0","  2.3"," 7","  2.0"," 7","  5.1","999.9","  41.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-11-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.5"," 7","9999.9"," 0","1035.0"," 7","999.9"," 0","  3.6"," 7","  2.6"," 7","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-11-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  35.4"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  2.7"," 7","  1.8"," 7","  5.1","999.9","  37.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-11-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  3.9"," 7","  9.0"," 7"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.04","E","999.9","110000"
"10517099999","1942-11-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.1"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  1.8"," 7","  8.1"," 7"," 18.1","999.9","  45.0"," ","  34.0","*"," 0.18","F","999.9","010000"
"10517099999","1942-11-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  43.1"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  0.7"," 7"," 10.3"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10517099999","1942-11-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.4"," 7","9999.9"," 0","1025.6"," 7","999.9"," 0","  1.2"," 7","  2.4"," 7","  5.1","999.9","  46.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-11-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.7"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  46.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-11-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.4"," 7","9999.9"," 0","1023.4"," 7","999.9"," 0","  3.2"," 7","  5.7"," 7","  8.9","999.9","  45.0"," ","  34.0","*"," 0.12","F","999.9","010000"
"10517099999","1942-11-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.6"," 7","9999.9"," 0","1030.3"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7","  8.9","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-11-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.3"," 7","9999.9"," 0","1025.4"," 7","999.9"," 0","  3.9"," 7"," 11.6"," 7"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.10","F","999.9","010000"
"10517099999","1942-11-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.0"," 7","9999.9"," 0","1036.3"," 7","999.9"," 0","  1.4"," 7","  1.8"," 7","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-11-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  35.0"," 7","9999.9"," 0","1033.7"," 7","999.9"," 0","  1.0"," 7","  0.8"," 7","  1.9","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-11-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  36.9"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  1.5"," 7","  0.6"," 7","  1.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-11-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.6"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  0.2"," 7","  0.6"," 7","  1.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10517099999","1942-11-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  4.1"," 7","  9.0"," 7"," 13.0","999.9","  41.0","*","  36.0"," "," 0.04","F","999.9","010000"
"10517099999","1942-11-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  40.2"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  4.1"," 7"," 14.0"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10517099999","1942-11-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  37.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  4.3"," 7","  5.4"," 7"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.10","F","999.9","000000"
"10517099999","1942-12-01","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.4"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  7.1"," 7"," 12.2"," 7"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-12-02","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  35.5"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  3.4"," 7","  2.4"," 7","  8.9","999.9","  39.0","*","  32.0"," "," 0.77","F","999.9","011000"
"10517099999","1942-12-03","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  32.8"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  2.3"," 7","  3.2"," 7","  5.1","999.9","  39.0"," ","  27.0","*"," 0.05","F","999.9","011000"
"10517099999","1942-12-04","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  28.4"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  1.5"," 7","  2.8"," 7","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-05","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  38.3"," 7","9999.9"," 0","1006.1"," 6","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  46.0"," ","  25.0"," "," 0.08","E","999.9","010000"
"10517099999","1942-12-06","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.4"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  4.6"," 7"," 14.5"," 7"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10517099999","1942-12-07","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.3"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  7.1"," 7","  6.2"," 7","  8.9","999.9","  50.0"," ","  39.0"," "," 0.04","F","999.9","000000"
"10517099999","1942-12-08","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.1"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  6.6"," 7","  9.7"," 7"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-12-09","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.0"," 6","9999.9"," 0","1024.9"," 6","999.9"," 0","  6.6"," 6","  4.7"," 6","  8.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-12-10","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.4"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  5.1"," 7","  5.0"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-11","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  52.4"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  7.1"," 7","  9.0"," 7"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-12","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.6"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  7.1"," 7","  8.0"," 7"," 13.0","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10517099999","1942-12-13","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.4"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  8.0"," 7","  8.4"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-14","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.2"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  57.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-12-15","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.1"," 7","9999.9"," 0","1007.7"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-12-16","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.3"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  6.2"," 7","  9.1"," 7"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.31","E","999.9","000000"
"10517099999","1942-12-17","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  48.1"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  6.6"," 7"," 13.1"," 7"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10517099999","1942-12-18","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  44.5"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  4.6"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"10517099999","1942-12-19","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  45.4"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  5.7"," 7","  9.5"," 7"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10517099999","1942-12-20","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.12","F","999.9","010000"
"10517099999","1942-12-21","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  42.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  7.1"," 7","  6.7"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-22","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  41.3"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  8.9","999.9","  48.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10517099999","1942-12-23","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  39.0"," 7","9999.9"," 0","1036.7"," 7","999.9"," 0","  0.8"," 7","  1.6"," 7","  5.1","999.9","  46.0"," ","  30.0","*"," 0.02","E","999.9","100000"
"10517099999","1942-12-24","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.2"," 7","9999.9"," 0","1034.2"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-25","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  29.0"," 7","9999.9"," 0","1029.7"," 7","999.9"," 0","  0.4"," 7","  1.3"," 7","  5.1","999.9","  36.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-12-26","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  29.9"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  1.6"," 7","  1.6"," 7","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10517099999","1942-12-27","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  28.7"," 7","9999.9"," 0","1029.3"," 7","999.9"," 0","  5.1"," 7","  4.4"," 7","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10517099999","1942-12-28","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  26.7"," 6","9999.9"," 0","1025.7"," 6","999.9"," 0","  4.3"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10517099999","1942-12-29","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  30.3"," 7","9999.9"," 0","1006.7"," 7","999.9"," 0","  2.1"," 6","  8.6"," 7"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.16","E","999.9","011000"
"10517099999","1942-12-30","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  33.7"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  3.3"," 7","  9.1"," 7"," 13.0","999.9","  36.0"," ","  30.0","*"," 0.06","F","999.9","001000"
"10517099999","1942-12-31","50.7","7.15","61.0","BONN FRIESDORF AUT, GM","  34.3"," 7","9999.9"," 0","1009.7"," 7","999.9"," 0","  4.8"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.08","E","999.9","011000"
