"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900277","1942-07-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 11.1","999.9","  53.2","*","  35.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  54.0","*","  34.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-07-31","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  53.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  58.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 11.1","999.9","  55.9","*","  35.4","*"," 0.00","I","999.9","100000"
"94999900277","1942-08-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5"," 11.1","999.9","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  56.5","*","  34.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  45.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  7.0","999.9","  53.4","*","  32.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  50.0","*","  42.1","*","99.99"," ","999.9","010000"
"94999900277","1942-08-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  46.9","*","  43.9","*","99.99"," ","999.9","010000"
"94999900277","1942-08-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1","999.9","  49.3","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 19.0","999.9","  53.2","*","  42.4","*","99.99"," ","999.9","010000"
"94999900277","1942-08-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  47.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  49.8","*","  43.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 5"," 13.0","999.9","  51.3","*","  46.9","*","99.99"," ","999.9","010000"
"94999900277","1942-08-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  52.9","*","  41.5","*","99.99"," ","999.9","010000"
"94999900277","1942-08-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5","  8.9","999.9","  60.3","*","  48.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  55.2","*","  43.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  58.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  7.0","999.9","  65.1","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5"," 11.1","999.9","  64.2","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 19.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  60.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 14.0","999.9","  68.9","*","  47.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  59.5","*","  46.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 18.1","999.9","  57.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  56.1","*","  42.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 5","  5.1","999.9","  54.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  57.6","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 13.0","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 14.0","999.9","  57.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  57.6","*","  46.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 22.0","999.9","  54.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6"," 5"," 26.0","999.9","  52.5","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-08-31","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 18.1","999.9","  53.4","*","  44.2","*","99.99"," ","999.9","010000"
"94999900277","1942-09-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  45.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.0","999.9","  50.2","*","  40.8","*","99.99"," ","999.9","010000"
"94999900277","1942-09-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 13.0","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  52.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5"," 11.1","999.9","  61.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  57.0","*","  44.1","*","99.99"," ","999.9","010000"
"94999900277","1942-09-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 14.0","999.9","  54.3","*","  32.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  5.1","999.9","  56.3","*","  37.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  62.2","*","  39.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  8.9","999.9","  64.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  65.5","*","  48.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  58.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 19.0","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 19.0","999.9","  59.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 15.9","999.9","  58.5","*","  43.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 18.1","999.9","  63.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 5"," 22.0","999.9","  74.7","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 5"," 26.0","999.9","  51.6","*","  39.4","*","99.99"," ","999.9","010000"
"94999900277","1942-09-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  49.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 15.9","999.9","  54.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  57.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 18.1","999.9","  65.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 18.1","999.9","  61.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  65.5","*","  54.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.9","999.9","  61.9","*","  44.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  53.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 26.0","999.9","  61.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  46.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 23.9","999.9","  53.8","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  48.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  5.1","999.9","  54.5","*","  36.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 5","  6.0","999.9","  68.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  76.8","*","  45.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  6.0","999.9","  69.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  67.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 13.0","999.9","  73.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-09-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  62.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 13.0","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010110"
"94999900277","1942-10-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  6.0","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 13.0","999.9","  75.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 11.1","999.9","  80.4","*","  48.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  61.0","*","  39.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  50.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  55.9","*","  36.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  60.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 13.0","999.9","  63.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-08","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 18.1","999.9","  73.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-09","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 13.0","999.9","  64.0","*","  40.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-10","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 15.9","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-11","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 13.0","999.9","  60.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-12","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  67.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-13","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 13.0","999.9","  66.9","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-14","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  74.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-15","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5"," 14.0","999.9","  72.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-16","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  74.1","*","  49.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-17","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 13.0","999.9","  76.3","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-18","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 5"," 18.1","999.9","  84.9","*","  53.1","*","99.99"," ","999.9","010010"
"94999900277","1942-10-19","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  55.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  63.9","*","  39.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-20","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  66.4","*","  41.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-21","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  52.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 15.9","999.9","  57.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-22","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  57.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-23","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5"," 13.0","999.9","  66.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-24","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  60.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 22.0","999.9","  66.6","*","  49.3","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-25","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  8.9","999.9","  72.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-26","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 18.1","999.9","  77.9","*","  55.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-27","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 22.0","999.9","  80.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-28","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  73.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  80.1","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-29","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  65.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  74.8","*","  60.4","*","99.99"," ","999.9","010000"
"94999900277","1942-10-30","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  78.6","*","  59.5","*"," 0.00","I","999.9","000000"
"94999900277","1942-10-31","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 6"," 11.1","999.9","  64.2","*","  60.4","*","99.99"," ","999.9","010000"
"94999900277","1942-11-01","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  63.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 11.1","999.9","  66.9","*","  58.6","*","99.99"," ","999.9","010000"
"94999900277","1942-11-02","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  66.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  72.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-03","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  71.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 7"," 11.1","999.9","  77.2","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-04","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  69.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  7.0","999.9","  77.4","*","  61.9","*","99.99"," ","999.9","010000"
"94999900277","1942-11-05","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  61.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 6","  5.1","999.9","  65.5","*","  57.9","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-06","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  59.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94999900277","1942-11-07","34.659","-87.349","179.2","COURTLAND AIRPORT, AL US","  64.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  72.0","*","  50.9","*"," 0.00","I","999.9","000000"
