"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11544099999","1942-10-10",,,,,"  47.4"," 5","9999.9"," 0","1017.8"," 5","999.9"," 0"," 12.4"," 5","  7.6"," 5"," 13.0","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-11",,,,,"  51.8"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0"," 20.4"," 5"," 10.6"," 5"," 13.0","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-13",,,,,"  44.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  8.9","999.9","  57.0","*","  32.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-14",,,,,"  49.2"," 5","9999.9"," 0","1024.4"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5"," 18.1","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-10-15",,,,,"  42.0"," 6","9999.9"," 0","1025.6"," 6","999.9"," 0","  1.9"," 6","  3.0"," 6"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-16",,,,,"  49.2"," 6","9999.9"," 0","1019.6"," 5","999.9"," 0","  7.8"," 6","  7.2"," 6"," 23.9","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","011000"
"11544099999","1942-10-18",,,,,"  44.2"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  4.0"," 4","  6.8"," 4"," 13.0","999.9","  46.0","*","  41.0","*"," 0.31","E","999.9","010000"
"11544099999","1942-10-20",,,,,"  40.0"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  6.0"," 6","  0.6"," 6","  1.9","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-10-21",,,,,"  41.0"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  2.4"," 6","  3.0"," 6","  8.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-10-22",,,,,"  47.0"," 5","9999.9"," 0","1018.2"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.38","F","999.9","010000"
"11544099999","1942-10-23",,,,,"  47.4"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11544099999","1942-10-24",,,,,"  54.4"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  4.8"," 6","  4.3"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"11544099999","1942-10-25",,,,,"  53.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  57.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"11544099999","1942-10-26",,,,,"  53.0"," 6","9999.9"," 0","1011.8"," 6","999.9"," 0","  9.3"," 6","  8.4"," 6"," 13.0","999.9","  57.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-27",,,,,"  56.2"," 5","9999.9"," 0","1009.5"," 5","999.9"," 0","  9.2"," 5"," 10.6"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-28",,,,,"  59.6"," 5","9999.9"," 0","1009.2"," 5","999.9"," 0"," 21.6"," 5"," 18.6"," 5"," 23.9","999.9","  66.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-10-29",,,,,"  56.3"," 6","9999.9"," 0","1012.2"," 6","999.9"," 0","  7.8"," 6"," 10.3"," 6"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-30",,,,,"  52.0"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  8.8"," 5","  9.6"," 5"," 23.9","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-10-31",,,,,"  57.2"," 5","9999.9"," 0","1009.6"," 5","999.9"," 0"," 14.2"," 5","  8.0"," 5"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-01",,,,,"  59.0"," 5","9999.9"," 0","1007.2"," 5","999.9"," 0"," 11.2"," 5"," 15.5"," 5"," 29.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11544099999","1942-11-02",,,,,"  51.7"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0"," 11.2"," 5","  9.6"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","000000"
"11544099999","1942-11-03",,,,,"  46.7"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  4.1"," 6","  1.8"," 6","  5.1","999.9","  57.0"," ","  36.0"," ","99.99"," ","999.9","001000"
"11544099999","1942-11-04",,,,,"  48.7"," 4","9999.9"," 0","1017.8"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  8.9","999.9","  54.0","*","  41.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-11-05",,,,,"  43.8"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  2.9"," 6","  1.8"," 6","  5.1","999.9","  46.0","*","  43.0","*"," 0.12","E","999.9","010000"
"11544099999","1942-11-06",,,,,"  43.7"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  46.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"11544099999","1942-11-07",,,,,"  48.4"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  3.5"," 6"," 11.5"," 6"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.38","F","999.9","010000"
"11544099999","1942-11-08",,,,,"  47.6"," 5","9999.9"," 0","1016.1"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"11544099999","1942-11-09",,,,,"  45.2"," 4","9999.9"," 0","1024.6"," 4","999.9"," 0","  5.3"," 4"," 13.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-10",,,,,"  40.3"," 6","9999.9"," 0","1025.2"," 6","999.9"," 0","  3.7"," 6","  8.3"," 6"," 13.0","999.9","  45.0"," ","  37.0","*"," 0.08","E","999.9","010000"
"11544099999","1942-11-11",,,,,"  32.0"," 6","9999.9"," 0","1025.9"," 6","999.9"," 0","  2.3"," 6"," 10.3"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.08","E","999.9","001000"
"11544099999","1942-11-12",,,,,"  30.0"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  2.0"," 6","  8.3"," 6","  8.9","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"11544099999","1942-11-13",,,,,"  31.3"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-11-14",,,,,"  33.6"," 5","9999.9"," 0","1032.3"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-15",,,,,"  32.8"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  34.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-16",,,,,"  33.3"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  1.3"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"11544099999","1942-11-17",,,,,"  36.5"," 4","9999.9"," 0","1013.2"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-19",,,,,"  36.5"," 4","9999.9"," 0","1020.6"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  39.0","*","  34.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-11-20",,,,,"  38.3"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-11-21",,,,,"  38.8"," 5","9999.9"," 0","1018.2"," 4","999.9"," 0","  3.2"," 5","  3.8"," 5","  8.9","999.9","  43.0","*","  32.0","*"," 0.02","E","999.9","010000"
"11544099999","1942-11-23",,,,,"  31.5"," 6","9999.9"," 0","1016.6"," 6","999.9"," 0","  4.0"," 6"," 12.2"," 6"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"11544099999","1942-11-24",,,,,"  29.1"," 6","9999.9"," 0","1026.8"," 6","999.9"," 0","  4.5"," 6","  3.2"," 6","  8.9","999.9","  32.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"11544099999","1942-11-25",,,,,"  28.7"," 6","9999.9"," 0","1033.7"," 6","999.9"," 0","  3.1"," 6","  3.2"," 6","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-11-26",,,,,"  32.8"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-11-27",,,,,"  32.8"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  0.4"," 5","  1.4"," 5","  5.1","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-11-28",,,,,"  30.5"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  32.0","*","  30.0"," ","99.99"," ","999.9","001000"
"11544099999","1942-11-29",,,,,"  34.8"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  7.0"," 6"," 23.1"," 6"," 29.9","999.9","  37.0"," ","  32.0","*"," 1.85","E","999.9","011000"
"11544099999","1942-11-30",,,,,"  32.8"," 5","9999.9"," 0","1013.4"," 5","999.9"," 0","  5.5"," 5","  6.1"," 5","  8.9","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-12-01",,,,,"  31.4"," 5","9999.9"," 0","1015.9"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 18.1","999.9","  34.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-02",,,,,"  34.6"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  3.7"," 6"," 13.6"," 6"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.08","E","999.9","011000"
"11544099999","1942-12-03",,,,,"  30.3"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  8.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-04",,,,,"  25.6"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  18.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-12-05",,,,,"  26.7"," 6","9999.9"," 0","1022.5"," 6","999.9"," 0","  2.3"," 6"," 16.0"," 6"," 29.9","999.9","  36.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-06",,,,,"  36.5"," 6","9999.9"," 0","1007.5"," 6","999.9"," 0","  3.5"," 6"," 17.1"," 6"," 23.9","999.9","  45.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"11544099999","1942-12-07",,,,,"  24.0"," 4","9999.9"," 0","1023.6"," 4","999.9"," 0"," 17.1"," 4","  6.3"," 4"," 13.0","999.9","  45.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-08",,,,,"  41.3"," 6","9999.9"," 0","1023.4"," 5","999.9"," 0","  7.7"," 6","  9.5"," 6"," 13.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-09",,,,,"  42.7"," 6","9999.9"," 0","1025.5"," 6","999.9"," 0","  5.6"," 6","  3.8"," 6","  8.9","999.9","  46.0","*","  37.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-12-10",,,,,"  34.5"," 6","9999.9"," 0","1028.2"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","100000"
"11544099999","1942-12-11",,,,,"  31.8"," 5","9999.9"," 0","1024.2"," 5","999.9"," 0","  1.3"," 5","  2.0"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-12",,,,,"  36.0"," 6","9999.9"," 0","1023.3"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6"," 13.0","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-13",,,,,"  33.0"," 6","9999.9"," 0","1029.7"," 6","999.9"," 0","  0.7"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-14",,,,,"  35.3"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  0.8"," 6"," 12.1"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"11544099999","1942-12-15",,,,,"  36.8"," 6","9999.9"," 0","1014.3"," 6","999.9"," 0","  0.5"," 6","  1.5"," 6","  5.1","999.9","  39.0"," ","  34.0","*"," 0.05","F","999.9","110000"
"11544099999","1942-12-16",,,,,"  37.2"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  1.7"," 6","  7.7"," 6"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010000"
"11544099999","1942-12-17",,,,,"  41.0"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  0.5"," 4","  1.3"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11544099999","1942-12-18",,,,,"  44.2"," 6","9999.9"," 0","1013.5"," 6","999.9"," 0","  0.4"," 6","  0.0"," 6","999.9","999.9","  46.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-19",,,,,"  41.5"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  8.9","999.9","  46.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"11544099999","1942-12-20",,,,,"  40.0"," 6","9999.9"," 0","1021.6"," 6","999.9"," 0","  1.1"," 6","  0.6"," 6","  1.9","999.9","  43.0"," ","  37.0"," "," 2.76","E","999.9","010000"
"11544099999","1942-12-21",,,,,"  38.2"," 5","9999.9"," 0","1032.6"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  43.0","*","  34.0","*"," 0.16","E","999.9","100000"
"11544099999","1942-12-22",,,,,"  28.4"," 5","9999.9"," 0","1031.2"," 5","999.9"," 0","  0.0"," 5","  0.8"," 5","  1.9","999.9","  30.0","*","  23.0"," "," 0.02","E","999.9","100000"
"11544099999","1942-12-23",,,,,"  31.7"," 6","9999.9"," 0","1033.6"," 6","999.9"," 0","  1.0"," 6","  2.5"," 6"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"11544099999","1942-12-24",,,,,"  38.0"," 4","9999.9"," 0","1034.8"," 4","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  41.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-25",,,,,"  36.4"," 5","9999.9"," 0","1030.2"," 5","999.9"," 0","  3.0"," 5","  2.6"," 5","  5.1","999.9","  37.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"11544099999","1942-12-26",,,,,"  31.3"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  4.1"," 6","  3.1"," 6","  8.9","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-12-27",,,,,"  27.7"," 6","9999.9"," 0","1033.1"," 6","999.9"," 0","  4.1"," 6","  1.9"," 6","  1.9","999.9","  32.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"11544099999","1942-12-29",,,,,"  28.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","  1.9"," 4"," 13.3"," 4"," 18.1","999.9","  30.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"11544099999","1942-12-30",,,,,"  27.7"," 6","9999.9"," 0","1012.1"," 6","999.9"," 0","  1.7"," 6","  9.3"," 6"," 18.1","999.9","  28.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"11544099999","1942-12-31",,,,,"  27.2"," 6","9999.9"," 0","1014.9"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  30.0"," ","  23.0","*"," 0.14","F","999.9","001000"
