"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72256013959","1942-12-06","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.3","24","  34.6","24","1019.6","24","999.9"," 0"," 87.7","24"," 13.5","24"," 22.0","999.9","  49.3","*","  38.3","*","99.99"," ","999.9","010000"
"72256013959","1942-12-07","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  39.7","24","  36.0","24","1022.4","24","999.9"," 0"," 49.0","24","  9.2","24"," 14.0","999.9","  42.4","*","  38.3","*","99.99"," ","999.9","110000"
"72256013959","1942-12-08","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  42.4","24","  35.1","24","1025.1","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-09","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  41.4","24","  36.4","24","1026.0","24","999.9"," 0"," 56.4","24","  4.8","24","  8.9","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72256013959","1942-12-10","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.7","24","  47.2","24","1021.2","24","999.9"," 0"," 43.5","24","  6.4","24","  9.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"72256013959","1942-12-11","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  49.4","24","  46.0","24","1020.2","24","999.9"," 0"," 15.6","24","  8.1","24"," 16.9","999.9","  54.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72256013959","1942-12-12","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.9","24","  38.7","24","1022.8","24","999.9"," 0"," 87.6","24","  5.2","24","  8.9","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-13","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  52.2","24","  39.6","24","1022.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-14","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  56.3","24","  44.5","24","1027.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-15","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.8","24","  50.4","24","1020.4","24","999.9"," 0"," 83.6","24","  9.6","24"," 16.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-16","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.6","24","  36.0","24","1024.9","24","999.9"," 0"," 99.4","24"," 13.0","24"," 22.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-17","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.1","24","  34.4","24","1023.0","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-18","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  57.3","24","  44.4","23","1022.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-19","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.3","24","  57.7","23","1021.8","24","999.9"," 0"," 55.8","24","  7.6","24","  9.9","999.9","  67.3","*","  57.4","*","99.99"," ","999.9","110000"
"72256013959","1942-12-20","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  52.6","24","  51.6","24","1025.4","24","999.9"," 0","  2.3","24"," 10.3","24"," 16.9","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","110000"
"72256013959","1942-12-21","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  48.4","24","  47.7","24","1019.9","24","999.9"," 0","  2.1","24","  9.9","24"," 18.1","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72256013959","1942-12-22","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.3","24","  46.3","24","1016.2","24","999.9"," 0"," 39.0","24","  8.9","24"," 16.9","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","110000"
"72256013959","1942-12-23","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  50.3","24","  44.6","24","1018.2","24","999.9"," 0"," 83.4","24","  5.5","24"," 15.9","999.9","  64.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-24","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  61.8","24","  54.3","24","1012.2","24","999.9"," 0"," 67.2","24","  8.7","24"," 15.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-25","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  63.4","24","  60.5","24","1009.8","24","999.9"," 0"," 47.0","24","  8.9","24"," 16.9","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","110000"
"72256013959","1942-12-26","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  70.1","24","  66.1","24","1003.0","24","999.9"," 0"," 79.8","24"," 12.1","24"," 19.0","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010010"
"72256013959","1942-12-27","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  47.2","24","  41.1","24","1013.3","24","999.9"," 0"," 99.4","24"," 15.8","24"," 20.0","999.9","  59.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-28","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  33.7","24","  28.5","24","1020.8","24","999.9"," 0"," 56.6","24"," 14.1","24"," 21.0","999.9","  37.4","*","  30.4","*","99.99"," ","999.9","011000"
"72256013959","1942-12-29","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  40.5","24","  28.5","24","1019.3","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  56.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-30","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  46.1","24","  36.2","24","1021.7","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  60.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72256013959","1942-12-31","31.61889","-97.22833","152.4","WACO REGIONAL AIRPORT, TX US","  51.4","24","  43.1","24","1022.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  70.3","*","  41.4","*"," 0.00","I","999.9","000000"
