"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10473099999","1942-09-02",,,,,"  73.6"," 5","  56.3"," 5","1016.8"," 5","999.9"," 0"," 17.4"," 5","  6.6"," 5","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-03",,,,,"  76.0"," 5","  59.2"," 5","1016.5"," 5","999.9"," 0","  3.6"," 5","  2.4"," 5","  5.1","999.9","  86.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-04",,,,,"  76.0"," 4","  62.3"," 4","1018.9"," 4","999.9"," 0","  8.1"," 4","  6.3"," 4"," 13.0","999.9","  84.0"," ","  61.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-09-05",,,,,"  69.8"," 4","  60.8"," 4","1020.0"," 4","999.9"," 0","  3.1"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-06",,,,,"  69.0"," 4","  55.5"," 4","1015.1"," 4","999.9"," 0","  6.4"," 4","  6.0"," 4"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-07",,,,,"  61.2"," 4","  49.2"," 4","1023.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  66.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-08",,,,,"  62.2"," 4","  46.3"," 4","1024.0"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4","  8.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-09",,,,,"  67.0"," 4","  56.5"," 4","1023.5"," 4","999.9"," 0","  5.9"," 4","  8.9"," 4","  8.9","999.9","  73.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-10",,,,,"  63.6"," 5","  50.2"," 5","1028.1"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"10473099999","1942-09-11",,,,,"  67.4"," 5","  53.0"," 5","1025.3"," 5","999.9"," 0","  3.9"," 5","  3.2"," 5","  8.9","999.9","  81.0"," ","  45.0"," "," 0.01","E","999.9","100000"
"10473099999","1942-09-12",,,,,"  72.8"," 5","  59.8"," 5","1021.1"," 5","999.9"," 0","  1.1"," 5","  2.8"," 5","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000010"
"10473099999","1942-09-13",,,,,"  64.8"," 4","  57.2"," 4","1022.9"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  70.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"10473099999","1942-09-15",,,,,"  69.8"," 4","  60.5"," 4","1015.9"," 4","999.9"," 0","  5.0"," 4"," 15.0"," 4"," 23.9","999.9","  75.0"," ","  66.0","*"," 0.02","E","999.9","010000"
"10473099999","1942-09-16",,,,,"  56.3"," 4","  46.2"," 4","1020.2"," 4","999.9"," 0","  8.4"," 4"," 19.5"," 4"," 23.9","999.9","  61.0","*","  48.0"," "," 0.16","E","999.9","000000"
"10473099999","1942-09-17",,,,,"  58.7"," 4","  49.8"," 4","1015.3"," 4","999.9"," 0","  7.8"," 4"," 22.7"," 4"," 29.9","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-18",,,,,"  58.7"," 4","  47.8"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 18.5"," 4"," 23.9","999.9","  63.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-09-20",,,,,"  65.2"," 5","  52.2"," 5","1015.8"," 5","999.9"," 0","  4.8"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-21",,,,,"  69.4"," 5","  55.8"," 5","1009.1"," 5","999.9"," 0","  8.5"," 5","  7.0"," 5"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10473099999","1942-09-22",,,,,"  59.0"," 4","  53.5"," 4","1002.1"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-09-23",,,,,"  60.8"," 4","  48.8"," 4","1002.8"," 4","999.9"," 0"," 18.6"," 4"," 16.3"," 4"," 23.9","999.9","  64.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-09-25",,,,,"  59.5"," 4","  48.5"," 4","1006.6"," 4","999.9"," 0"," 15.5"," 4","  8.2"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10473099999","1942-09-26",,,,,"  54.7"," 4","  51.2"," 4","1006.8"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  57.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"10473099999","1942-09-27",,,,,"  53.6"," 5","  51.4"," 5","1010.3"," 5","999.9"," 0","  1.5"," 5","  6.8"," 5","  8.9","999.9","  55.0"," ","  52.0"," "," 0.14","F","999.9","110000"
"10473099999","1942-09-28",,,,,"  59.4"," 5","  55.2"," 5","1001.2"," 5","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10473099999","1942-09-29",,,,,"  56.8"," 5","  46.4"," 5","1007.8"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"10473099999","1942-09-30",,,,,"  63.0"," 5","  49.0"," 5","1018.9"," 5","999.9"," 0","  3.2"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-01",,,,,"  64.8"," 4","  51.8"," 4","1019.1"," 4","999.9"," 0","  2.3"," 4","  2.2"," 4","  5.1","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-10-02",,,,,"  59.0"," 5","  53.5"," 5","1025.8"," 5","999.9"," 0","  2.5"," 5","  3.4"," 5","  5.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-03",,,,,"  54.4"," 5","  50.0"," 5","1025.1"," 5","999.9"," 0","  0.6"," 5","  0.0"," 5","999.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-10-04",,,,,"  57.0"," 5","  49.2"," 5","1021.1"," 5","999.9"," 0","  1.1"," 5","  1.8"," 5","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-10-05",,,,,"  64.2"," 5","  54.4"," 5","1016.4"," 5","999.9"," 0","  3.1"," 5","  8.8"," 5"," 13.0","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-10-06",,,,,"  63.4"," 5","  56.4"," 5","1020.4"," 5","999.9"," 0","  1.2"," 5","  5.7"," 5","  8.9","999.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-07",,,,,"  61.2"," 5","  54.4"," 5","1022.7"," 5","999.9"," 0","  0.9"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-08",,,,,"  67.6"," 5","  57.4"," 5","1012.6"," 5","999.9"," 0","  4.3"," 5","  9.8"," 5"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.06","F","999.9","010010"
"10473099999","1942-10-09",,,,,"  48.8"," 5","  42.6"," 5","1015.4"," 5","999.9"," 0","  9.2"," 5"," 20.6"," 5"," 23.9","999.9","  54.0"," ","  46.0","*"," 0.25","F","999.9","010000"
"10473099999","1942-10-10",,,,,"  53.8"," 5","  44.6"," 5","1011.2"," 5","999.9"," 0","  6.7"," 5"," 22.8"," 5"," 29.9","999.9","  55.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10473099999","1942-10-11",,,,,"  55.4"," 5","  46.6"," 5","1014.5"," 5","999.9"," 0","  7.5"," 5"," 14.2"," 5"," 18.1","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-10-12",,,,,"  50.6"," 5","  40.2"," 5","1025.1"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-13",,,,,"  50.8"," 5","  40.8"," 5","1021.2"," 5","999.9"," 0","  3.4"," 5","  5.4"," 5","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-14",,,,,"  51.0"," 5","  40.6"," 5","1025.5"," 5","999.9"," 0","  7.0"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-10-15",,,,,"  57.0"," 5","  49.8"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5"," 19.6"," 5"," 29.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-10-16",,,,,"  52.0"," 5","  45.6"," 5","1017.9"," 5","999.9"," 0","  4.0"," 5"," 25.1"," 5"," 29.9","999.9","  55.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10473099999","1942-10-17",,,,,"  52.4"," 5","  47.2"," 5","1014.3"," 5","999.9"," 0","  6.0"," 5"," 20.6"," 5"," 23.9","999.9","  54.0","*","  48.0"," "," 0.43","E","999.9","010000"
"10473099999","1942-10-18",,,,,"  47.8"," 4","  46.8"," 4","1008.5"," 4","999.9"," 0","  0.8"," 4","  3.0"," 4","  5.1","999.9","  52.0"," ","  45.0","*"," 1.34","F","999.9","010000"
"10473099999","1942-10-19",,,,,"  45.8"," 5","  38.2"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  50.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-10-20",,,,,"  50.5"," 4","  42.8"," 4","1019.0"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10473099999","1942-10-21",,,,,"  52.4"," 5","  46.8"," 5","1010.2"," 5","999.9"," 0","  3.0"," 5"," 16.2"," 5"," 29.9","999.9","  54.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-10-22",,,,,"  48.4"," 5","  45.0"," 5","1015.6"," 5","999.9"," 0","  3.2"," 5"," 13.4"," 5"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10473099999","1942-10-23",,,,,"  57.2"," 5","  54.8"," 5","1011.2"," 5","999.9"," 0","  4.5"," 5"," 12.0"," 5"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.31","F","999.9","010000"
"10473099999","1942-10-24",,,,,"  60.6"," 5","  51.9"," 5","1008.5"," 5","999.9"," 0","  8.7"," 5"," 14.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.01","E","999.9","000000"
"10473099999","1942-10-25",,,,,"  52.4"," 5","  40.8"," 5","1010.9"," 5","999.9"," 0"," 11.2"," 5","  6.2"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-26",,,,,"  56.4"," 5","  50.4"," 5","1005.0"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-27",,,,,"  56.2"," 5","  51.0"," 5","1004.1"," 5","999.9"," 0","  2.1"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-28",,,,,"  55.6"," 5","  50.4"," 5","1003.2"," 5","999.9"," 0","  0.9"," 5","  3.8"," 5","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-10-29",,,,,"  55.8"," 5","  47.4"," 5","1008.3"," 5","999.9"," 0","  3.7"," 5","  4.4"," 5","  5.1","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-30",,,,,"  59.2"," 5","  52.1"," 5","1006.7"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-10-31",,,,,"  60.0"," 5","  48.8"," 5","1002.8"," 5","999.9"," 0","  8.5"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-11-01",,,,,"  50.8"," 5","  49.6"," 5","1005.8"," 5","999.9"," 0","  0.7"," 5","  1.6"," 5","  1.9","999.9","  52.0"," ","  48.0"," "," 0.24","E","999.9","110000"
"10473099999","1942-11-02",,,,,"  50.6"," 5","  45.0"," 5","1012.0"," 5","999.9"," 0","  6.0"," 5"," 15.0"," 5"," 29.9","999.9","  55.0"," ","  46.0","*"," 0.26","F","999.9","010000"
"10473099999","1942-11-03",,,,,"  50.4"," 5","  45.4"," 5","1013.0"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-11-04",,,,,"  47.6"," 5","  42.2"," 5","1015.1"," 5","999.9"," 0","  5.5"," 5"," 13.4"," 5"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-11-05",,,,,"  44.6"," 5","  40.4"," 5","1012.9"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  8.9","999.9","  48.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-11-06",,,,,"  48.2"," 5","  46.8"," 5","1005.1"," 5","999.9"," 0","  0.4"," 5","  9.8"," 5"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.71","F","999.9","010000"
"10473099999","1942-11-07",,,,,"  48.0"," 5","  44.5"," 5","1014.7"," 5","999.9"," 0","  1.5"," 5"," 12.2"," 5"," 13.0","999.9","  50.0"," ","  46.0"," "," 0.12","F","999.9","000000"
"10473099999","1942-11-08",,,,,"  47.0"," 5","  45.6"," 5","1017.5"," 5","999.9"," 0","  2.2"," 5","  6.6"," 5","  8.9","999.9","  48.0"," ","  45.0"," "," 0.31","F","999.9","010000"
"10473099999","1942-11-09",,,,,"  43.2"," 5","  40.4"," 5","1028.8"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10473099999","1942-11-10",,,,,"  42.6"," 5","  39.6"," 5","1027.2"," 5","999.9"," 0","  1.6"," 5","  6.0"," 5","  8.9","999.9","  45.0"," ","  39.0","*"," 0.43","E","999.9","010000"
"10473099999","1942-11-11",,,,,"  38.2"," 5","  36.4"," 5","1029.1"," 5","999.9"," 0","  0.3"," 5","  6.0"," 5","  8.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","110000"
"10473099999","1942-11-12",,,,,"  31.6"," 5","  29.6"," 5","1025.4"," 5","999.9"," 0","  0.6"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10473099999","1942-11-13",,,,,"  33.2"," 5","  31.6"," 5","1029.6"," 5","999.9"," 0","  0.9"," 5","  4.6"," 5","  8.9","999.9","  34.0"," ","  30.0"," "," 0.05","F","999.9","010000"
"10473099999","1942-11-14",,,,,"  33.6"," 5","  31.2"," 5","1035.0"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  34.0"," ","  32.0"," "," 0.05","F","999.9","001000"
"10473099999","1942-11-15",,,,,"  35.2"," 5","  31.2"," 5","1029.8"," 5","999.9"," 0","  1.1"," 5"," 10.6"," 5"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-11-16",,,,,"  40.4"," 5","  36.6"," 5","1017.8"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.04","E","999.9","010000"
"10473099999","1942-11-17",,,,,"  38.8"," 4","  35.3"," 4","1019.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10473099999","1942-11-18",,,,,"  38.3"," 4","  36.1"," 4","1016.8"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  41.0"," ","  28.0"," "," 0.12","F","999.9","010000"
"10473099999","1942-11-19",,,,,"  43.5"," 4","  40.8"," 4","1023.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-11-20",,,,,"  43.8"," 5","  40.4"," 5","1022.4"," 5","999.9"," 0","  3.7"," 5"," 11.4"," 5"," 13.0","999.9","  45.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10473099999","1942-11-21",,,,,"  38.4"," 5","  33.8"," 5","1019.9"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"10473099999","1942-11-22",,,,,"  34.2"," 5","  29.0"," 5","1025.8"," 5","999.9"," 0"," 13.7"," 5"," 11.6"," 5"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-11-23",,,,,"  37.0"," 5","  33.0"," 5","1016.6"," 5","999.9"," 0","  4.7"," 5"," 26.3"," 5"," 29.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-11-24",,,,,"  32.4"," 5","  28.8"," 5","1034.5"," 5","999.9"," 0","  1.5"," 5","  8.4"," 5"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","000000"
"10473099999","1942-11-25",,,,,"  34.0"," 5","  29.2"," 5","1032.1"," 5","999.9"," 0","  1.6"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10473099999","1942-11-26",,,,,"  38.0"," 5","  34.8"," 5","1027.5"," 5","999.9"," 0","  1.2"," 5"," 12.2"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-11-27",,,,,"  40.2"," 5","  37.6"," 5","1022.5"," 5","999.9"," 0","  1.1"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-11-28",,,,,"  38.4"," 5","  31.8"," 5","1009.1"," 5","999.9"," 0","  8.0"," 5"," 17.2"," 5"," 23.9","999.9","  41.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10473099999","1942-11-29",,,,,"  36.6"," 5","  31.8"," 5","1005.2"," 5","999.9"," 0","  4.0"," 5"," 23.0"," 5"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10473099999","1942-11-30",,,,,"  34.6"," 5","  31.0"," 5","1011.7"," 5","999.9"," 0","  6.7"," 5"," 17.2"," 5"," 23.9","999.9","  37.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10473099999","1942-12-01",,,,,"  37.8"," 5","  32.0"," 5","1007.3"," 5","999.9"," 0","  4.7"," 5"," 21.8"," 5"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-12-02",,,,,"  36.6"," 5","  30.8"," 5","1009.8"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10473099999","1942-12-03",,,,,"  34.0"," 5","  30.0"," 5","1018.2"," 5","999.9"," 0","  2.5"," 5"," 14.2"," 5"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-04",,,,,"  31.2"," 5","  28.8"," 5","1024.9"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5","  8.9","999.9","  36.0"," ","  28.0","*"," 0.04","E","999.9","000000"
"10473099999","1942-12-05",,,,,"  33.4"," 5","  28.0"," 5","1008.0"," 5","999.9"," 0","  3.2"," 5"," 13.2"," 5"," 18.1","999.9","  39.0"," ","  21.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-12-06",,,,,"  41.0"," 5","  36.4"," 5","1006.4"," 5","999.9"," 0","  4.0"," 5"," 22.2"," 5"," 36.9","999.9","  45.0"," ","  37.0"," "," 0.03","F","999.9","010000"
"10473099999","1942-12-07",,,,,"  44.0"," 5","  40.1"," 5","1019.6"," 5","999.9"," 0","  3.2"," 5"," 14.2"," 5"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-12-08",,,,,"  46.4"," 5","  42.5"," 5","1021.6"," 5","999.9"," 0","  4.0"," 5"," 23.9"," 5"," 29.9","999.9","  48.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10473099999","1942-12-09",,,,,"  46.6"," 5","  41.6"," 5","1024.9"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  50.0"," ","  43.0","*"," 0.02","E","999.9","000000"
"10473099999","1942-12-10",,,,,"  46.4"," 5","  40.8"," 5","1022.5"," 5","999.9"," 0","  1.8"," 5","  5.8"," 5","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-11",,,,,"  43.8"," 5","  34.0"," 5","1015.8"," 5","999.9"," 0","  2.0"," 5","  4.8"," 5","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-12",,,,,"  41.2"," 5","  35.8"," 5","1018.4"," 5","999.9"," 0","  1.8"," 5","  7.8"," 5"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-13",,,,,"  44.8"," 5","  38.8"," 5","1023.2"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-14",,,,,"  44.8"," 5","  37.6"," 5","1015.7"," 5","999.9"," 0","  2.5"," 5","  7.0"," 5"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-15",,,,,"  36.8"," 5","  34.1"," 5","1010.8"," 5","999.9"," 0","  1.0"," 5","  2.2"," 5","  5.1","999.9","  39.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-16",,,,,"  40.4"," 5","  36.2"," 5","1015.4"," 5","999.9"," 0","  1.9"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-17",,,,,"  37.6"," 5","  34.1"," 5","1011.1"," 5","999.9"," 0","  0.9"," 5","  4.0"," 5","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-18",,,,,"  38.2"," 5","  34.4"," 5","1010.4"," 5","999.9"," 0","  0.6"," 5","  2.4"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-19",,,,,"  39.0"," 5","  36.6"," 5","1012.3"," 5","999.9"," 0","  0.7"," 5","  5.2"," 5","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10473099999","1942-12-20",,,,,"  44.6"," 5","  38.6"," 5","1018.8"," 5","999.9"," 0","  3.5"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"10473099999","1942-12-21",,,,,"  41.2"," 5","  35.0"," 5","1029.4"," 5","999.9"," 0","  3.2"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10473099999","1942-12-23",,,,,"  38.0"," 5","  36.0"," 5","1034.9"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-24",,,,,"  37.0"," 5","  34.6"," 5","1035.3"," 5","999.9"," 0","  0.6"," 5","  2.4"," 5","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-25",,,,,"  28.5"," 4","  28.5"," 4","1031.0"," 4","999.9"," 0","  0.2"," 4","  1.5"," 4","  1.9","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-12-26",,,,,"  32.0"," 4","  30.5"," 4","1031.1"," 4","999.9"," 0","  0.9"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-27",,,,,"  30.2"," 4","  25.1"," 4","1031.9"," 4","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-28",,,,,"  23.0"," 5","  22.6"," 5","1027.5"," 5","999.9"," 0","  0.1"," 5","  1.2"," 5","  1.9","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10473099999","1942-12-29",,,,,"  26.8"," 5","  20.8"," 5","1007.0"," 5","999.9"," 0","  2.0"," 5"," 15.0"," 5"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10473099999","1942-12-30",,,,,"  34.6"," 5","  29.0"," 5","1005.8"," 5","999.9"," 0","  4.0"," 5"," 16.4"," 5"," 23.9","999.9","  37.0","*","  28.0"," "," 0.05","F","999.9","011000"
"10473099999","1942-12-31",,,,,"  32.4"," 5","  27.4"," 5","1010.8"," 5","999.9"," 0","  1.3"," 5"," 11.4"," 5"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
