"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12237099999","1942-10-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.1"," 8","  41.4"," 8","1025.5"," 8","999.9"," 0","  4.2"," 8","  1.8"," 8","  5.1","999.9","  59.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-10-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  51.1"," 8","  47.7"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12237099999","1942-10-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.0"," 8","  50.5"," 8","1006.5"," 8","999.9"," 0","  3.0"," 8","  4.5"," 8","  8.9","999.9","  59.0"," ","  46.0","*"," 0.55","F","999.9","010000"
"12237099999","1942-10-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.1"," 8","  45.0"," 8","1009.2"," 8","999.9"," 0","  3.0"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-10-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.4"," 8","  48.5"," 8","1010.1"," 8","999.9"," 0","  3.4"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.10","F","999.9","010000"
"12237099999","1942-10-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.5"," 8","  43.5"," 8","1019.9"," 8","999.9"," 0","  8.5"," 8","  4.9"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"12237099999","1942-10-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.0"," 8","  44.8"," 8","1020.9"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"12237099999","1942-10-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.4"," 8","  43.4"," 8","1020.0"," 8","999.9"," 0","  3.7"," 8","  4.0"," 8","  8.9","999.9","  55.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"12237099999","1942-10-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.3"," 8","  43.5"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8","  9.5"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-10-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  49.1"," 8","  45.3"," 8","1008.9"," 8","999.9"," 0","  5.3"," 8"," 11.2"," 8"," 18.1","999.9","  55.0"," ","  45.0","*"," 0.24","F","999.9","010000"
"12237099999","1942-10-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.6"," 8","  39.5"," 8","1003.2"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.39","F","999.9","010000"
"12237099999","1942-10-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.8"," 8","  36.4"," 8","1002.7"," 8","999.9"," 0","  7.8"," 8","  4.3"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.18","F","999.9","010100"
"12237099999","1942-10-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.3"," 8","  35.3"," 8","1010.5"," 8","999.9"," 0"," 10.1"," 8"," 13.2"," 8"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-10-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.2"," 8","  32.5"," 8","1018.6"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  46.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"12237099999","1942-10-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.6"," 8","  32.6"," 8","1018.5"," 8","999.9"," 0","  3.0"," 8","  5.7"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.02","E","999.9","110000"
"12237099999","1942-10-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.7"," 8","  40.3"," 8","1015.1"," 8","999.9"," 0","  1.6"," 8"," 13.4"," 8"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"12237099999","1942-10-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.0"," 8","  44.5"," 7","1010.7"," 8","999.9"," 0","  0.9"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.18","F","999.9","110000"
"12237099999","1942-10-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.6"," 8","  50.4"," 8","1006.4"," 8","999.9"," 0","  3.2"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12237099999","1942-10-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.6"," 8","  43.4"," 8","1009.0"," 8","999.9"," 0"," 11.7"," 8","  6.3"," 8"," 13.0","999.9","  57.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"12237099999","1942-10-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  48.9"," 7","  45.3"," 7","1011.1"," 7","999.9"," 0","  3.6"," 7","  6.0"," 7"," 13.0","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.7"," 8","  47.7"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  54.0"," 8","  47.5"," 8","1009.8"," 8","999.9"," 0","  6.8"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  49.8"," 8","  47.3"," 7","1010.9"," 7","999.9"," 0","  4.8"," 8","  9.1"," 8"," 13.0","999.9","  63.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-10-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  51.0"," 8","  47.3"," 8","1011.6"," 8","999.9"," 0","  3.1"," 8","  6.8"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-10-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  50.0"," 8","  46.2"," 8","1006.9"," 8","999.9"," 0","  2.3"," 8","  6.5"," 8","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.0"," 8","  48.2"," 8","1006.1"," 8","999.9"," 0","  3.0"," 8","  7.6"," 8"," 13.0","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  52.1"," 8","  48.6"," 8","1008.5"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.03","F","999.9","010000"
"12237099999","1942-11-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.7"," 8","  40.6"," 8","1014.0"," 8","999.9"," 0","  3.1"," 8","  5.3"," 8","  8.9","999.9","  52.0"," ","  41.0","*"," 0.01","E","999.9","000000"
"12237099999","1942-11-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  47.6"," 8","  44.4"," 7","1012.4"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-11-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  46.1"," 8","  44.0"," 8","1012.0"," 8","999.9"," 0","  5.7"," 8","  3.9"," 8","  5.1","999.9","  50.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"12237099999","1942-11-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.9"," 8","  41.0"," 8","1014.0"," 8","999.9"," 0","  3.0"," 8","  6.8"," 8"," 13.0","999.9","  48.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"12237099999","1942-11-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.3"," 7","  34.9"," 7","1015.2"," 7","999.9"," 0","  3.0"," 7"," 13.2"," 7"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.05","F","999.9","010000"
"12237099999","1942-11-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.5"," 8","  34.9"," 8","1017.7"," 8","999.9"," 0","  2.5"," 8"," 12.6"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12237099999","1942-11-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.7"," 8","  37.7"," 8","1024.5"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.26","F","999.9","110000"
"12237099999","1942-11-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.9"," 8","  30.0"," 8","1030.3"," 8","999.9"," 0","  3.1"," 8","  7.0"," 8","  8.9","999.9","  41.0"," ","  30.0","*"," 0.04","E","999.9","010000"
"12237099999","1942-11-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  27.5"," 8","  21.4"," 8","1031.7"," 8","999.9"," 0","  8.5"," 8","  5.7"," 8","  8.9","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  27.8"," 8","  23.7"," 8","1030.9"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"12237099999","1942-11-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.1"," 8","  27.0"," 7","1032.6"," 7","999.9"," 0","  7.8"," 8","  5.6"," 8","  8.9","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.8"," 8","  28.8"," 8","1034.1"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"12237099999","1942-11-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.2"," 8","  32.0"," 8","1025.0"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  36.0","*","  32.0"," "," 0.04","F","999.9","010000"
"12237099999","1942-11-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.1"," 8","  35.5"," 8","1008.3"," 8","999.9"," 0","  7.2"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"12237099999","1942-11-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.9"," 8","  34.9"," 8","1007.4"," 8","999.9"," 0","  6.5"," 8"," 10.8"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"12237099999","1942-11-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.7"," 8","  31.8"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  5.2"," 8","  8.9","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"12237099999","1942-11-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.4"," 7","  31.4"," 7","1019.6"," 7","999.9"," 0","  6.0"," 7","  2.1"," 7","  5.1","999.9","  43.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.9"," 8","  36.3"," 8","1015.4"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.05","F","999.9","110000"
"12237099999","1942-11-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.3"," 6","  30.0"," 6","1011.7"," 6","999.9"," 0"," 12.4"," 6","  7.6"," 6","  8.9","999.9","  41.0"," ","  28.0","*"," 0.04","F","999.9","011000"
"12237099999","1942-11-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.3"," 6","  28.2"," 6","1015.8"," 6","999.9"," 0","  8.1"," 6","  6.6"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"12237099999","1942-11-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.0"," 6","  29.2"," 6","1010.7"," 6","999.9"," 0","  2.3"," 6"," 15.5"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.20","F","999.9","001000"
"12237099999","1942-11-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.1"," 6","  23.5"," 6","1031.2"," 6","999.9"," 0","  7.9"," 6","  5.8"," 6","  8.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-11-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.5"," 6","  30.9"," 6","1024.7"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-11-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.9"," 7","  35.0"," 7","1018.6"," 7","999.9"," 0","  1.3"," 7","  7.3"," 7"," 13.0","999.9","  39.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12237099999","1942-11-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.5"," 8","  26.9"," 8","1018.7"," 8","999.9"," 0","  8.1"," 8","  5.9"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-11-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.2"," 8","  29.1"," 8"," 995.7"," 8","999.9"," 0","  8.5"," 8"," 15.1"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.05","F","999.9","011100"
"12237099999","1942-11-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  29.5"," 8","  25.9"," 8"," 993.9"," 8","999.9"," 0","  8.3"," 8"," 12.0"," 8"," 23.9","999.9","  34.0"," ","  23.0","*"," 0.26","F","999.9","001000"
"12237099999","1942-11-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  24.9"," 8","  21.5"," 8","1005.5"," 8","999.9"," 0","  9.6"," 8","  7.5"," 8"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.01","E","999.9","000000"
"12237099999","1942-12-01","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.1"," 8","  29.4"," 8","1004.3"," 8","999.9"," 0","  4.7"," 8"," 15.5"," 8"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.04","F","999.9","011000"
"12237099999","1942-12-02","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  32.6"," 8","  28.8"," 8","1001.5"," 7","999.9"," 0","  7.2"," 8"," 12.6"," 8"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.12","F","999.9","011000"
"12237099999","1942-12-03","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  20.9"," 8","  18.4"," 8","1013.8"," 8","999.9"," 0","  3.7"," 8","  3.0"," 8","  5.1","999.9","  28.0","*","  10.0","*"," 0.00","I","999.9","100000"
"12237099999","1942-12-04","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  22.9"," 8","  20.9"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  6.1"," 8"," 13.0","999.9","  34.0"," ","   5.0"," "," 0.08","E","999.9","001000"
"12237099999","1942-12-05","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  53.7"," 7","  46.5"," 7","1019.3"," 7","999.9"," 0","  5.1"," 7","  4.6"," 7"," 13.0","999.9","  68.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-12-06","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.2"," 8","  33.6"," 8"," 998.3"," 6","999.9"," 0","  1.7"," 8"," 10.1"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.28","F","999.9","010000"
"12237099999","1942-12-07","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  34.9"," 8","  30.1"," 8","1014.3"," 8","999.9"," 0","  7.0"," 8","  8.1"," 8"," 13.0","999.9","  37.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12237099999","1942-12-08","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  44.0"," 8","  42.5"," 8","1010.6"," 8","999.9"," 0","  1.7"," 8"," 10.5"," 8"," 13.0","999.9","  46.0"," ","  41.0","*"," 0.20","F","999.9","010000"
"12237099999","1942-12-09","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  43.9"," 8","  38.3"," 8","1016.5"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 8"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-12-10","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  42.5"," 8","  41.1"," 8","1022.9"," 8","999.9"," 0","  0.7"," 8","  6.2"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"12237099999","1942-12-11","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  36.9"," 8","  34.4"," 8","1017.8"," 8","999.9"," 0","  1.4"," 8","  5.0"," 8","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-12-12","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  33.0"," 8","  31.9"," 8","1017.5"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-12-13","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.4"," 8","  36.3"," 8","1022.2"," 8","999.9"," 0","  2.0"," 8","  5.8"," 8","  8.9","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-12-14","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.6"," 7","  35.8"," 7","1016.5"," 7","999.9"," 0","  1.8"," 7","  6.7"," 7","  8.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12237099999","1942-12-15","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.5"," 8","  38.6"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12237099999","1942-12-16","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.8"," 8","  37.0"," 8","1017.3"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  39.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"12237099999","1942-12-17","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.6"," 8","  36.4"," 8","1015.4"," 8","999.9"," 0","  0.7"," 8","  5.1"," 8","  8.9","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","110000"
"12237099999","1942-12-18","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.1"," 8","  36.1"," 8","1014.8"," 8","999.9"," 0","  0.1"," 8","  3.6"," 8","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"12237099999","1942-12-19","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  39.8"," 8","  38.7"," 8","1014.0"," 8","999.9"," 0","  0.6"," 8","  6.0"," 8","  8.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","000000"
"12237099999","1942-12-20","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  37.8"," 8","  36.3"," 8","1018.5"," 8","999.9"," 0","  1.0"," 8","  3.5"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.04","E","999.9","110000"
"12237099999","1942-12-21","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  38.6"," 8","  37.5"," 8","1024.4"," 8","999.9"," 0","  1.5"," 8","  6.1"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.08","F","999.9","110000"
"12237099999","1942-12-22","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  41.2"," 8","  39.0"," 8","1024.7"," 8","999.9"," 0","  1.6"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-12-23","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  40.5"," 8","  38.6"," 8","1028.2"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.22","F","999.9","110000"
"12237099999","1942-12-24","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.7"," 8","  34.7"," 8","1034.8"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12237099999","1942-12-25","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  35.6"," 8","  34.3"," 8","1033.0"," 8","999.9"," 0","  1.0"," 8","  2.3"," 8","  8.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","010000"
"12237099999","1942-12-26","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.8"," 8","  27.9"," 8","1036.6"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  34.0","*","  30.0"," "," 0.02","E","999.9","001000"
"12237099999","1942-12-27","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  29.5"," 8","  26.5"," 8","1036.5"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.9","999.9","  32.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12237099999","1942-12-28","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  25.3"," 8","  22.3"," 8","1030.7"," 8","999.9"," 0"," 11.7"," 8","  5.8"," 8","  8.9","999.9","  30.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12237099999","1942-12-29","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  26.0"," 8","  22.4"," 8","1012.9"," 8","999.9"," 0","  5.0"," 8"," 11.8"," 8"," 18.1","999.9","  30.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"12237099999","1942-12-30","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  30.4"," 8","  27.3"," 8","1006.8"," 8","999.9"," 0","  2.1"," 8","  8.4"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.04","E","999.9","000000"
"12237099999","1942-12-31","53.5245","18.849333","32.31","GRUDZIADZ LISIE KATY AIRPORT, PL","  31.5"," 8","  28.6"," 8","1008.3"," 8","999.9"," 0","  1.7"," 8","  8.5"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
