"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12465099999","1942-11-15","51.7333333","19.4","190.0","LODZ, PL","  32.0"," 6","  30.4"," 6","1028.0"," 6","999.9"," 0","  1.8"," 6"," 11.3"," 6"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","011000"
"12465099999","1942-11-16","51.7333333","19.4","190.0","LODZ, PL","  36.3"," 6","  34.0"," 6","1011.9"," 6","999.9"," 0","  3.8"," 6"," 11.0"," 6"," 13.0","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","010000"
"12465099999","1942-11-17","51.7333333","19.4","190.0","LODZ, PL","  36.3"," 6","  34.5"," 6","1009.4"," 6","999.9"," 0","  5.0"," 6"," 13.9"," 6"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.20","F","999.9","010100"
"12465099999","1942-11-18","51.7333333","19.4","190.0","LODZ, PL","  33.3"," 6","  30.5"," 6","1015.0"," 6","999.9"," 0","  5.2"," 6","  9.8"," 6"," 18.1","999.9","  39.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12465099999","1942-11-19","51.7333333","19.4","190.0","LODZ, PL","  36.5"," 6","  34.4"," 6","1021.2"," 6","999.9"," 0","  3.1"," 6","  5.6"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"12465099999","1942-11-20","51.7333333","19.4","190.0","LODZ, PL","  38.3"," 6","  36.2"," 6","1018.4"," 6","999.9"," 0","  1.7"," 6"," 11.2"," 6"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"12465099999","1942-11-21","51.7333333","19.4","190.0","LODZ, PL","  35.5"," 6","  30.5"," 6","1015.3"," 6","999.9"," 0","  6.6"," 6"," 12.8"," 6"," 23.9","999.9","  41.0"," ","  30.0","*"," 0.04","F","999.9","000000"
"12465099999","1942-11-22","51.7333333","19.4","190.0","LODZ, PL","  29.1"," 6","  26.9"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"12465099999","1942-11-23","51.7333333","19.4","190.0","LODZ, PL","  30.7"," 6","  29.7"," 6","1011.5"," 6","999.9"," 0","  1.9"," 6"," 11.3"," 6"," 18.1","999.9","  34.0"," ","  25.0"," "," 0.18","F","999.9","011000"
"12465099999","1942-11-24","51.7333333","19.4","190.0","LODZ, PL","  24.8"," 6","  22.5"," 6","1029.3"," 6","999.9"," 0","  2.3"," 6"," 11.5"," 6"," 23.9","999.9","  28.0","*","  23.0","*"," 0.04","E","999.9","001000"
"12465099999","1942-11-25","51.7333333","19.4","190.0","LODZ, PL","  27.4"," 6","  25.7"," 6","1028.9"," 6","999.9"," 0","  1.8"," 6"," 15.7"," 6"," 18.1","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","010000"
"12465099999","1942-11-26","51.7333333","19.4","190.0","LODZ, PL","  34.3"," 6","  33.5"," 6","1021.8"," 6","999.9"," 0","  0.7"," 6"," 20.0"," 6"," 23.9","999.9","  36.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"12465099999","1942-11-27","51.7333333","19.4","190.0","LODZ, PL","  32.7"," 6","  27.4"," 6","1019.7"," 6","999.9"," 0","  9.3"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  28.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-11-28","51.7333333","19.4","190.0","LODZ, PL","  33.0"," 6","  30.0"," 6","1000.1"," 6","999.9"," 0","  5.6"," 6"," 22.1"," 6"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"12465099999","1942-11-29","51.7333333","19.4","190.0","LODZ, PL","  31.6"," 7","  28.7"," 7"," 998.1"," 7","999.9"," 0","  3.4"," 7"," 26.5"," 7"," 43.9","999.9","  34.0"," ","  27.0","*"," 0.20","F","999.9","011000"
"12465099999","1942-11-30","51.7333333","19.4","190.0","LODZ, PL","  26.0"," 7","  23.4"," 7","1009.3"," 7","999.9"," 0"," 10.5"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"12465099999","1942-12-01","51.7333333","19.4","190.0","LODZ, PL","  32.7"," 6","  27.2"," 6","1009.7"," 6","999.9"," 0","  8.3"," 6"," 20.6"," 6"," 29.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-02","51.7333333","19.4","190.0","LODZ, PL","  31.7"," 6","  29.0"," 6","1007.1"," 6","999.9"," 0","  6.6"," 6"," 13.5"," 6"," 23.9","999.9","  36.0"," ","  28.0","*"," 0.02","E","999.9","001000"
"12465099999","1942-12-03","51.7333333","19.4","190.0","LODZ, PL","  30.7"," 7","  28.8"," 7","1015.2"," 6","999.9"," 0","  4.5"," 7","  6.0"," 7"," 13.0","999.9","  39.0","*","  27.0"," "," 0.43","F","999.9","001000"
"12465099999","1942-12-04","51.7333333","19.4","190.0","LODZ, PL","  29.0"," 5","  26.8"," 5","1022.8"," 5","999.9"," 0","  2.0"," 5","  9.6"," 5"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.04","E","999.9","101000"
"12465099999","1942-12-05","51.7333333","19.4","190.0","LODZ, PL","  27.4"," 7","  23.9"," 7","1016.1"," 7","999.9"," 0","  5.0"," 7"," 13.5"," 7"," 23.9","999.9","  32.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"12465099999","1942-12-06","51.7333333","19.4","190.0","LODZ, PL","  35.4"," 7","  33.6"," 7","1001.7"," 7","999.9"," 0","  3.9"," 7"," 17.8"," 7"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.24","F","999.9","110000"
"12465099999","1942-12-07","51.7333333","19.4","190.0","LODZ, PL","  35.1"," 7","  32.4"," 7","1018.3"," 6","999.9"," 0","  6.7"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  32.0"," "," 0.04","F","999.9","010000"
"12465099999","1942-12-08","51.7333333","19.4","190.0","LODZ, PL","  44.8"," 7","  41.4"," 7","1016.3"," 7","999.9"," 0","  3.7"," 7"," 19.7"," 7"," 23.9","999.9","  46.0"," ","  37.0"," "," 0.14","F","999.9","010000"
"12465099999","1942-12-09","51.7333333","19.4","190.0","LODZ, PL","  43.8"," 7","  40.0"," 7","1019.8"," 7","999.9"," 0","  5.1"," 7"," 16.7"," 7"," 36.9","999.9","  46.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"12465099999","1942-12-10","51.7333333","19.4","190.0","LODZ, PL","  42.2"," 6","  40.5"," 6","1025.5"," 6","999.9"," 0","  1.6"," 6","  2.5"," 6","  5.1","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-11","51.7333333","19.4","190.0","LODZ, PL","  42.3"," 6","  36.7"," 6","1019.8"," 6","999.9"," 0","  5.0"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-12","51.7333333","19.4","190.0","LODZ, PL","  42.8"," 6","  36.7"," 6","1020.0"," 6","999.9"," 0","  3.9"," 6","  6.5"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-13","51.7333333","19.4","190.0","LODZ, PL","  37.8"," 6","  34.8"," 6","1026.1"," 6","999.9"," 0","  4.1"," 6","  5.5"," 6"," 13.0","999.9","  45.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-14","51.7333333","19.4","190.0","LODZ, PL","  37.7"," 6","  35.5"," 6","1018.4"," 6","999.9"," 0","  4.1"," 6","  5.8"," 6","  8.9","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-15","51.7333333","19.4","190.0","LODZ, PL","  36.4"," 5","  35.4"," 5","1015.7"," 5","999.9"," 0","  1.6"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"12465099999","1942-12-16","51.7333333","19.4","190.0","LODZ, PL","  37.4"," 6","  35.8"," 6","1017.0"," 6","999.9"," 0","  1.4"," 6","  5.5"," 6"," 13.0","999.9","  39.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-17","51.7333333","19.4","190.0","LODZ, PL","  36.2"," 6","  35.2"," 6","1016.0"," 6","999.9"," 0","  1.1"," 6","  5.5"," 6"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"12465099999","1942-12-18","51.7333333","19.4","190.0","LODZ, PL","  38.2"," 6","  36.6"," 6","1014.4"," 6","999.9"," 0","  0.4"," 6","  2.7"," 6","  5.1","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"12465099999","1942-12-19","51.7333333","19.4","190.0","LODZ, PL","  41.7"," 7","  39.3"," 7","1014.1"," 7","999.9"," 0","  2.3"," 7","  4.8"," 7","  8.9","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"12465099999","1942-12-20","51.7333333","19.4","190.0","LODZ, PL","  40.6"," 7","  39.0"," 7","1021.3"," 7","999.9"," 0","  1.1"," 7","  3.3"," 7","  5.1","999.9","  48.0"," ","  37.0","*"," 0.10","F","999.9","110000"
"12465099999","1942-12-21","51.7333333","19.4","190.0","LODZ, PL","  37.3"," 6","  34.2"," 6","1028.6"," 6","999.9"," 0","  3.3"," 6","  9.2"," 6"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"12465099999","1942-12-22","51.7333333","19.4","190.0","LODZ, PL","  37.3"," 6","  33.7"," 6","1026.7"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  43.0"," ","  36.0","*"," 0.01","E","999.9","010000"
"12465099999","1942-12-23","51.7333333","19.4","190.0","LODZ, PL","  37.3"," 6","  34.8"," 5","1030.3"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  39.0"," ","  36.0","*"," 0.02","E","999.9","110000"
"12465099999","1942-12-24","51.7333333","19.4","190.0","LODZ, PL","  36.3"," 7","  35.0"," 7","1035.6"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  5.1","999.9","  39.0"," ","  34.0","*","99.99"," ","999.9","110000"
"12465099999","1942-12-25","51.7333333","19.4","190.0","LODZ, PL","  33.0"," 6","  31.3"," 6","1032.3"," 6","999.9"," 0","  2.6"," 6","  5.3"," 6"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-26","51.7333333","19.4","190.0","LODZ, PL","  29.5"," 7","  26.0"," 7","1035.8"," 7","999.9"," 0"," 11.5"," 7","  9.5"," 7"," 13.0","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12465099999","1942-12-27","51.7333333","19.4","190.0","LODZ, PL","  27.9"," 7","  23.5"," 7","1035.8"," 7","999.9"," 0"," 10.7"," 7","  7.9"," 7"," 13.0","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-28","51.7333333","19.4","190.0","LODZ, PL","  19.3"," 6","  17.7"," 6","1030.4"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"12465099999","1942-12-29","51.7333333","19.4","190.0","LODZ, PL","  25.5"," 6","  24.0"," 6","1012.3"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  28.0"," ","  18.0","*"," 0.02","E","999.9","001000"
"12465099999","1942-12-30","51.7333333","19.4","190.0","LODZ, PL","  25.9"," 7","  23.3"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  8.0"," 7"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.08","E","999.9","000000"
"12465099999","1942-12-31","51.7333333","19.4","190.0","LODZ, PL","  28.7"," 7","  27.2"," 7","1011.6"," 7","999.9"," 0","  3.4"," 7","  7.8"," 7","  8.9","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","001000"
