"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10151099999","1942-11-09","54.2","11.1","8.0","DAHMESHOVED, GM","  43.4"," 7","9999.9"," 0","1026.3"," 7","999.9"," 0","  1.3"," 7","  3.6"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-11-10","54.2","11.1","8.0","DAHMESHOVED, GM","  41.2"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0","  2.1"," 7","  3.6"," 7","  8.9","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","100000"
"10151099999","1942-11-11","54.2","11.1","8.0","DAHMESHOVED, GM","  40.2"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  4.1"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-11-12","54.2","11.1","8.0","DAHMESHOVED, GM","  33.9"," 7","9999.9"," 0","1027.8"," 7","999.9"," 0","  2.1"," 7","  9.3"," 7"," 18.1","999.9","  41.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-11-13","54.2","11.1","8.0","DAHMESHOVED, GM","  35.6"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  46.0","*","  32.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-11-14","54.2","11.1","8.0","DAHMESHOVED, GM","  36.1"," 7","9999.9"," 0","1033.8"," 7","999.9"," 0","  1.8"," 7","  8.0"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-11-15","54.2","11.1","8.0","DAHMESHOVED, GM","  39.3"," 7","9999.9"," 0","1025.1"," 7","999.9"," 0","  0.6"," 7"," 13.7"," 7"," 18.1","999.9","  43.0","*","  34.0","*"," 0.04","F","999.9","010000"
"10151099999","1942-11-16","54.2","11.1","8.0","DAHMESHOVED, GM","  41.3"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  9.1"," 7"," 13.6"," 7"," 18.1","999.9","  45.0","*","  39.0","*"," 0.04","E","999.9","000000"
"10151099999","1942-11-17","54.2","11.1","8.0","DAHMESHOVED, GM","  41.0"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  9.3"," 6"," 10.7"," 6"," 18.1","999.9","  45.0","*","  37.0","*"," 0.20","E","999.9","010000"
"10151099999","1942-11-18","54.2","11.1","8.0","DAHMESHOVED, GM","  43.3"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  3.6"," 7","  6.8"," 7","  8.9","999.9","  48.0","*","  36.0","*"," 0.18","F","999.9","010000"
"10151099999","1942-11-19","54.2","11.1","8.0","DAHMESHOVED, GM","  43.0"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  1.2"," 7","  3.4"," 7","  5.1","999.9","  46.0","*","  37.0","*"," 0.05","F","999.9","110000"
"10151099999","1942-11-20","54.2","11.1","8.0","DAHMESHOVED, GM","  44.9"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  2.5"," 7"," 12.3"," 7"," 23.9","999.9","  48.0","*","  41.0","*"," 0.06","F","999.9","010000"
"10151099999","1942-11-21","54.2","11.1","8.0","DAHMESHOVED, GM","  36.1"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  39.0","*","  32.0","*"," 0.01","E","999.9","000000"
"10151099999","1942-11-22","54.2","11.1","8.0","DAHMESHOVED, GM","  33.9"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-11-23","54.2","11.1","8.0","DAHMESHOVED, GM","  37.3"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0"," 13.5"," 7"," 16.8"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 1.18","F","999.9","011000"
"10151099999","1942-11-24","54.2","11.1","8.0","DAHMESHOVED, GM","  34.8"," 7","9999.9"," 0","1032.7"," 7","999.9"," 0","  6.2"," 7","  8.1"," 7"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10151099999","1942-11-25","54.2","11.1","8.0","DAHMESHOVED, GM","  40.8"," 7","9999.9"," 0","1028.0"," 7","999.9"," 0","  0.4"," 7","  9.2"," 7"," 18.1","999.9","  45.0","*","  36.0","*"," 0.06","F","999.9","110000"
"10151099999","1942-11-26","54.2","11.1","8.0","DAHMESHOVED, GM","  43.7"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  5.3"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-11-27","54.2","11.1","8.0","DAHMESHOVED, GM","  37.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  5.9"," 7","  5.9"," 7"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10151099999","1942-11-28","54.2","11.1","8.0","DAHMESHOVED, GM","  38.0"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0"," 16.3"," 7"," 16.9"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10151099999","1942-11-29","54.2","11.1","8.0","DAHMESHOVED, GM","  34.9"," 7","9999.9"," 0","1001.2"," 7","999.9"," 0"," 12.4"," 7"," 15.4"," 7"," 29.9","999.9","  39.0","*","  27.0","*"," 0.06","F","999.9","000000"
"10151099999","1942-11-30","54.2","11.1","8.0","DAHMESHOVED, GM","  31.3"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  7.6"," 7"," 11.8"," 7"," 13.0","999.9","  36.0","*","  27.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-12-01","54.2","11.1","8.0","DAHMESHOVED, GM","  36.9"," 7","9999.9"," 0"," 998.3"," 7","999.9"," 0","  1.4"," 7"," 17.8"," 7"," 23.9","999.9","  43.0","*","  32.0","*"," 0.47","F","999.9","010000"
"10151099999","1942-12-02","54.2","11.1","8.0","DAHMESHOVED, GM","  34.0"," 7","9999.9"," 0","1004.9"," 7","999.9"," 0","  5.5"," 7"," 12.6"," 7"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","011000"
"10151099999","1942-12-03","54.2","11.1","8.0","DAHMESHOVED, GM","  32.8"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  2.8"," 7","  8.9"," 7","  8.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-12-04","54.2","11.1","8.0","DAHMESHOVED, GM","  34.9"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  5.5"," 7"," 16.4"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-12-05","54.2","11.1","8.0","DAHMESHOVED, GM","  34.1"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  3.8"," 7"," 17.3"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-12-06","54.2","11.1","8.0","DAHMESHOVED, GM","  37.5"," 7","9999.9"," 0","1001.6"," 7","999.9"," 0","  2.6"," 7"," 18.4"," 7"," 29.9","999.9","  39.0","*","  34.0","*"," 0.26","F","999.9","010000"
"10151099999","1942-12-07","54.2","11.1","8.0","DAHMESHOVED, GM","  41.4"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  1.1"," 7"," 16.6"," 7"," 23.9","999.9","  48.0","*","  34.0","*"," 0.43","F","999.9","010000"
"10151099999","1942-12-08","54.2","11.1","8.0","DAHMESHOVED, GM","  46.5"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  4.6"," 7"," 23.9"," 7"," 29.9","999.9","  50.0","*","  39.0","*"," 0.09","F","999.9","010000"
"10151099999","1942-12-09","54.2","11.1","8.0","DAHMESHOVED, GM","  47.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  1.2"," 7"," 14.7"," 7"," 23.9","999.9","  50.0","*","  45.0","*"," 0.08","E","999.9","110000"
"10151099999","1942-12-10","54.2","11.1","8.0","DAHMESHOVED, GM","  42.7"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-11","54.2","11.1","8.0","DAHMESHOVED, GM","  44.0"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  5.5"," 7"," 11.3"," 7"," 13.0","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-12","54.2","11.1","8.0","DAHMESHOVED, GM","  45.3"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  4.1"," 7"," 11.8"," 7"," 13.0","999.9","  46.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-12-13","54.2","11.1","8.0","DAHMESHOVED, GM","  44.5"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  3.4"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-12-14","54.2","11.1","8.0","DAHMESHOVED, GM","  45.1"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","  2.8"," 7"," 11.8"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.10","F","999.9","010000"
"10151099999","1942-12-15","54.2","11.1","8.0","DAHMESHOVED, GM","  43.3"," 7","9999.9"," 0","1012.4"," 7","999.9"," 0","  2.3"," 7","  6.7"," 7","  8.9","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-16","54.2","11.1","8.0","DAHMESHOVED, GM","  39.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  1.1"," 7","  8.4"," 7"," 13.0","999.9","  41.0","*","  37.0","*"," 0.05","F","999.9","110000"
"10151099999","1942-12-17","54.2","11.1","8.0","DAHMESHOVED, GM","  38.7"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  0.9"," 7"," 11.8"," 7"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-12-18","54.2","11.1","8.0","DAHMESHOVED, GM","  39.0"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  0.9"," 6","  6.0"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-19","54.2","11.1","8.0","DAHMESHOVED, GM","  39.0"," 7","9999.9"," 0","1008.7"," 7","999.9"," 0","  1.2"," 7"," 10.1"," 7"," 13.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-20","54.2","11.1","8.0","DAHMESHOVED, GM","  43.3"," 6","9999.9"," 0","1013.7"," 6","999.9"," 0","  1.7"," 6"," 13.5"," 6"," 23.9","999.9","  45.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-12-21","54.2","11.1","8.0","DAHMESHOVED, GM","  44.3"," 7","9999.9"," 0","1023.2"," 7","999.9"," 0","  2.8"," 7"," 16.7"," 7"," 23.9","999.9","  46.0","*","  41.0","*"," 0.14","F","999.9","010000"
"10151099999","1942-12-22","54.2","11.1","8.0","DAHMESHOVED, GM","  45.0"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  3.0"," 7"," 10.7"," 7"," 13.0","999.9","  46.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10151099999","1942-12-23","54.2","11.1","8.0","DAHMESHOVED, GM","  43.1"," 7","9999.9"," 0","1030.4"," 7","999.9"," 0","  4.4"," 7"," 12.1"," 7"," 18.1","999.9","  46.0","*","  41.0","*"," 0.02","E","999.9","010000"
"10151099999","1942-12-24","54.2","11.1","8.0","DAHMESHOVED, GM","  40.3"," 6","9999.9"," 0","1033.6"," 6","999.9"," 0","  2.1"," 6","  9.6"," 6"," 13.0","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10151099999","1942-12-25","54.2","11.1","8.0","DAHMESHOVED, GM","  29.5"," 7","9999.9"," 0","1032.0"," 7","999.9"," 0","  0.4"," 7","  1.1"," 7","  1.9","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-12-26","54.2","11.1","8.0","DAHMESHOVED, GM","  30.0"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  1.2"," 7","  7.3"," 7"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10151099999","1942-12-27","54.2","11.1","8.0","DAHMESHOVED, GM","  30.6"," 7","9999.9"," 0","1032.3"," 7","999.9"," 0","  4.1"," 7"," 12.0"," 7"," 18.1","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-28","54.2","11.1","8.0","DAHMESHOVED, GM","  27.7"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  2.5"," 7"," 11.4"," 7"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10151099999","1942-12-29","54.2","11.1","8.0","DAHMESHOVED, GM","  27.9"," 7","9999.9"," 0","1002.6"," 7","999.9"," 0","  1.3"," 7"," 18.2"," 7"," 23.9","999.9","  28.0","*","  27.0","*"," 0.01","E","999.9","001000"
"10151099999","1942-12-30","54.2","11.1","8.0","DAHMESHOVED, GM","  30.9"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  1.7"," 7"," 10.1"," 7"," 13.0","999.9","  32.0","*","  28.0","*"," 0.06","F","999.9","001000"
"10151099999","1942-12-31","54.2","11.1","8.0","DAHMESHOVED, GM","  29.7"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  1.6"," 7","  7.3"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.02","E","999.9","001000"
