"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71906099999","1942-08-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.4","24","  50.2","24","1000.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000010"
"71906099999","1942-08-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.1","24","  44.2","24","1009.0","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  62.4","*","  41.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.5","24","  46.8","24","1013.3","24","999.9"," 0"," 75.7","24","  4.0","24"," 13.0","999.9","  70.3","*","  38.3","*","99.99"," ","999.9","010000"
"71906099999","1942-08-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.1","24","  44.6","24","1016.5","24","999.9"," 0"," 37.6","18","  5.8","24"," 11.1","999.9","  56.3","*","  44.4","*","99.99"," ","999.9","110000"
"71906099999","1942-08-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  54.0","24","  49.0","24","1007.7","24","999.9"," 0"," 63.9","19","  7.6","24"," 13.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"71906099999","1942-08-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  53.8","24","  46.1","24","1006.0","24","999.9"," 0"," 87.6","24","  8.5","24"," 12.0","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","100000"
"71906099999","1942-08-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.7","24","  36.3","24","1009.9","24","999.9"," 0"," 99.4","24","  7.0","24"," 11.1","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.9","24","  37.2","24","1011.1","24","999.9"," 0"," 76.0","24","  5.5","24","  9.9","999.9","  54.3","*","  40.3","*","99.99"," ","999.9","010000"
"71906099999","1942-08-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.2","24","  38.4","24","1013.4","24","999.9"," 0"," 72.1","24","  5.8","24","  9.9","999.9","  55.4","*","  35.4","*","99.99"," ","999.9","010000"
"71906099999","1942-08-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.8","24","  35.8","24","1016.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 13.0","999.9","  64.4","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.5","24","  39.2","24","1010.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 14.0","999.9","  66.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.7","24","  37.6","24","1009.7","24","999.9"," 0"," 91.6","24","  6.5","24","  9.9","999.9","  56.3","*","  35.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.9","24","  39.2","24","1010.2","24","999.9"," 0"," 79.9","24"," 11.9","24"," 19.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"71906099999","1942-08-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.0","24","  44.4","24","1003.8","24","999.9"," 0"," 35.3","24"," 12.3","24"," 20.0","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.0","24","  47.0","24"," 996.3","24","999.9"," 0"," 67.2","24","  7.4","24"," 14.0","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","110000"
"71906099999","1942-08-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.2","24","  39.6","24","1003.6","23","999.9"," 0"," 20.7","24","  8.3","24"," 14.0","999.9","  45.3","*","  39.4","*","99.99"," ","999.9","110000"
"71906099999","1942-08-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.0","23","  37.3","23","1000.4","23","999.9"," 0"," 79.1","23"," 10.9","23"," 15.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.6","24","  41.0","24"," 999.5","24","999.9"," 0"," 56.1","24","  8.1","24"," 13.0","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.4","24","  37.0","24","1003.5","24","999.9"," 0","  3.0","24"," 10.7","24"," 15.0","999.9","  41.4","*","  36.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.4","24","  36.2","24","1000.1","24","999.9"," 0","  3.4","24"," 11.6","24"," 20.0","999.9","  39.4","*","  36.3","*","99.99"," ","999.9","110000"
"71906099999","1942-08-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.0","24","  36.7","24"," 997.7","24","999.9"," 0"," 31.2","24"," 10.7","24"," 15.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","111000"
"71906099999","1942-08-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.1","24","  37.6","24","1010.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 14.0","999.9","  58.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.4","24","  43.5","24","1011.4","24","999.9"," 0"," 72.2","24","  8.7","24"," 15.9","999.9","  57.4","*","  40.3","*","99.99"," ","999.9","010000"
"71906099999","1942-08-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  49.8","24","  40.0","24","1011.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 13.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.9","24","  37.2","24","1016.2","24","999.9"," 0"," 99.4","24","  8.0","24"," 14.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"71906099999","1942-08-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  56.1","24","  44.4","24","1019.6","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-08-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  62.1","24","  49.8","24","1009.5","24","999.9"," 0"," 84.0","24"," 11.2","24"," 18.1","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","010000"
"71906099999","1942-08-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  50.0","24","  48.0","24","1007.4","24","999.9"," 0"," 32.8","24","  5.7","24","  9.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","110000"
"71906099999","1942-09-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.0"," 5","  39.3"," 5","1010.4"," 5","999.9"," 0"," 99.4"," 5","  3.4"," 5"," 11.1","999.9","  43.3","*","  41.4","*","99.99"," ","999.9","110000"
"71906099999","1942-09-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  47.7","19","  42.3","19","1000.6","19","999.9"," 0"," 80.1","19"," 12.2","19"," 18.1","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","010000"
"71906099999","1942-09-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  42.7","24","  36.9","24","1002.2","24","999.9"," 0"," 72.5","24","  9.3","24"," 13.0","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"71906099999","1942-09-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.1","24","  41.3","24"," 999.4","24","999.9"," 0"," 45.6","24"," 10.9","24"," 15.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"71906099999","1942-09-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.4","24","  40.2","24"," 995.2","24","999.9"," 0"," 64.7","24","  8.4","24"," 14.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"71906099999","1942-09-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.4","24","  36.8","24"," 999.1","24","999.9"," 0"," 36.7","24"," 10.7","24"," 18.1","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"71906099999","1942-09-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.8","24","  35.5","24","1009.8","24","999.9"," 0"," 49.3","24","  5.9","24"," 12.0","999.9","  48.4","*","  36.3","*","99.99"," ","999.9","110000"
"71906099999","1942-09-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.6","24","  36.7","24","1015.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 14.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-09-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  48.9","24","  43.7","24","1010.0","24","999.9"," 0"," 95.5","24","  9.2","24"," 15.0","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"71906099999","1942-09-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.3","24","  38.1","24","1010.9","24","999.9"," 0"," 40.3","24","  6.0","24"," 12.0","999.9","  52.3","*","  34.3","*","99.99"," ","999.9","110000"
"71906099999","1942-09-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.5","24","  32.6","24","1018.5","24","999.9"," 0"," 95.4","24","  4.6","24","  8.0","999.9","  51.3","*","  30.4","*","99.99"," ","999.9","010000"
"71906099999","1942-09-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.5","24","  41.4","24"," 998.7","24","999.9"," 0"," 52.3","24"," 10.9","24"," 21.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","110000"
"71906099999","1942-09-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.8","24","  42.7","24"," 980.8","24","999.9"," 0"," 51.9","24"," 12.8","24"," 26.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","110000"
"71906099999","1942-09-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.3","24","  36.9","24"," 996.9","24","999.9"," 0"," 56.0","24","  9.1","24"," 15.0","999.9","  44.4","*","  36.3","*","99.99"," ","999.9","111000"
"71906099999","1942-09-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.7","24","  34.1","24","1006.9","24","999.9"," 0"," 84.1","24","  3.9","24","  7.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","010000"
"71906099999","1942-09-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.1","24","  36.6","24","1003.7","24","999.9"," 0"," 51.4","24","  7.3","24"," 15.9","999.9","  43.3","*","  30.4","*","99.99"," ","999.9","110000"
"71906099999","1942-09-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  35.8","24","  30.8","24","1009.8","24","999.9"," 0"," 83.9","24","  5.8","24"," 13.0","999.9","  44.4","*","  30.4","*","99.99"," ","999.9","111000"
"71906099999","1942-09-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.7","24","  30.3","24","1015.5","24","999.9"," 0"," 99.4","24","  5.9","24","  8.9","999.9","  44.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-09-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.7","24","  31.3","24","1013.5","23","999.9"," 0"," 79.7","24","  6.2","24"," 11.1","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"71906099999","1942-09-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.0","24","  32.7","24","1001.6","24","999.9"," 0"," 39.8","24","  9.0","24"," 15.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","111000"
"71906099999","1942-09-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.0","24","  38.4","24","1008.3","24","999.9"," 0"," 83.8","24","  9.0","24"," 20.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","010000"
"71906099999","1942-09-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  51.3","24","  38.6","24","1004.6","24","999.9"," 0"," 99.4","24"," 14.3","24"," 21.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-09-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  45.9","24","  34.0","24"," 995.8","24","999.9"," 0"," 99.4","24"," 17.8","24"," 32.1","999.9","  49.3","*","  41.4","*","99.99"," ","999.9","011000"
"71906099999","1942-09-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  39.1","24","  28.6","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.5","24"," 22.0","999.9","  49.3","*","  30.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-09-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  44.1","24","  36.1","24"," 997.6","24","999.9"," 0"," 80.1","24"," 17.0","24"," 25.1","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","010000"
"71906099999","1942-09-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  38.5","24","  29.5","24","1007.5","24","999.9"," 0"," 71.8","24"," 17.8","24"," 27.0","999.9","  43.3","*","  35.4","*","99.99"," ","999.9","011010"
"71906099999","1942-09-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.6","24","  30.3","24","1012.0","24","999.9"," 0"," 51.0","24"," 11.3","24"," 22.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71906099999","1942-09-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.9","24","  30.0","24"," 990.6","24","999.9"," 0","  9.9","24"," 14.5","24"," 25.1","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"71906099999","1942-09-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.7","24","  24.2","24","1006.9","23","999.9"," 0"," 79.8","24","  8.9","24"," 16.9","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","001000"
"71906099999","1942-09-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.3","24","  26.2","24","1011.8","24","999.9"," 0"," 91.8","24","  8.5","24"," 14.0","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"71906099999","1942-10-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.8","24","  27.3","24","1014.5","24","999.9"," 0"," 60.2","24","  8.4","24"," 15.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","001000"
"71906099999","1942-10-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.6","24","  27.9","24","1017.3","23","999.9"," 0"," 91.7","24"," 10.8","24"," 15.0","999.9","  39.4","*","  30.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.3","24","  33.5","24","1010.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 15.9","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","010000"
"71906099999","1942-10-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  46.2","24","  39.2","24"," 999.8","24","999.9"," 0"," 79.2","24"," 16.1","24"," 26.0","999.9","  51.3","*","  35.4","*","99.99"," ","999.9","010000"
"71906099999","1942-10-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.8","24","  29.6","24","1013.9","24","999.9"," 0"," 51.7","24"," 13.8","24"," 23.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","011000"
"71906099999","1942-10-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.5","24","  26.0","24","1016.5","24","999.9"," 0"," 91.5","24"," 12.7","24"," 20.0","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.6","24","  34.6","24"," 997.5","24","999.9"," 0"," 32.2","24"," 15.0","24"," 22.0","999.9","  38.3","*","  34.3","*","99.99"," ","999.9","110000"
"71906099999","1942-10-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.3","23","  31.1","23","1003.4","23","999.9"," 0","  4.4","23"," 10.3","23"," 16.9","999.9","  35.4","*","  31.3","*","99.99"," ","999.9","110000"
"71906099999","1942-10-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.6","24","  27.1","24","1015.0","24","999.9"," 0"," 64.4","24","  4.8","24","  9.9","999.9","  34.3","*","  29.3","*","99.99"," ","999.9","111000"
"71906099999","1942-10-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.2","24","  27.9","24","1017.7","24","999.9"," 0"," 87.4","24","  7.2","24"," 12.0","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.3","24","  29.0","24","1011.9","24","999.9"," 0"," 47.2","24","  7.9","24"," 11.1","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"71906099999","1942-10-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.7","24","  26.5","24","1021.0","24","999.9"," 0"," 59.7","24","  9.2","24"," 18.1","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","001000"
"71906099999","1942-10-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  41.2","24","  36.4","24","1009.4","24","999.9"," 0"," 76.2","24"," 13.7","24"," 22.0","999.9","  49.3","*","  33.4","*","99.99"," ","999.9","010000"
"71906099999","1942-10-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  37.4","24","  32.0","24","1004.8","24","999.9"," 0"," 79.9","24"," 13.9","24"," 21.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.9","24","  27.9","24","1006.3","24","999.9"," 0"," 64.2","24"," 13.3","24"," 19.0","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.8","24","  24.0","24","1018.1","24","999.9"," 0"," 91.8","24","  9.6","24"," 15.9","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","001000"
"71906099999","1942-10-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.0","24","  24.4","24","1020.7","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-10-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  30.2","24","  25.0","24","1017.9","24","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-10-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.1","24","  23.8","24","1013.3","24","999.9"," 0"," 48.1","24","  4.7","24","  8.9","999.9","  28.4","*","  23.4","*","99.99"," ","999.9","101000"
"71906099999","1942-10-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  27.2","24","  24.6","24","1010.0","24","999.9"," 0"," 44.8","24","  5.0","24","  9.9","999.9","  32.4","*","  23.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-21","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.1","24","  23.3","24","1010.1","24","999.9"," 0"," 79.8","24","  5.1","24","  9.9","999.9","  33.4","*","  23.4","*"," 0.00","I","999.9","100000"
"71906099999","1942-10-22","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.9","24","  31.7","24","1005.3","24","999.9"," 0"," 83.6","24","  8.6","24"," 15.9","999.9","  44.4","*","  29.3","*","99.99"," ","999.9","001000"
"71906099999","1942-10-23","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  43.0","24","  39.0","24","1002.8","24","999.9"," 0"," 87.6","24","  8.9","24"," 22.0","999.9","  44.4","*","  41.4","*","99.99"," ","999.9","010000"
"71906099999","1942-10-24","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  40.1","24","  38.2","24","1005.6","24","999.9"," 0"," 57.0","24","  5.7","24"," 12.0","999.9","  44.4","*","  31.3","*","99.99"," ","999.9","010000"
"71906099999","1942-10-25","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.5","24","  25.5","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71906099999","1942-10-26","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  29.1","24","  24.6","24","1021.3","24","999.9"," 0"," 91.1","24","  4.6","24","  9.9","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","010000"
"71906099999","1942-10-27","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  34.9","24","  32.0","24","1004.5","24","999.9"," 0"," 63.1","24"," 14.0","24"," 21.0","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","111000"
"71906099999","1942-10-28","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  36.0","24","  31.7","24"," 976.4","24","999.9"," 0"," 43.2","24"," 20.0","24"," 35.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"71906099999","1942-10-29","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  32.3","24","  23.2","24"," 993.5","24","999.9"," 0"," 79.9","24"," 23.7","24"," 29.9","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-30","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.4","24","  22.5","24","1008.5","24","999.9"," 0"," 87.7","24"," 11.9","24"," 20.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","001000"
"71906099999","1942-10-31","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.8","24","  24.8","24"," 999.4","24","999.9"," 0"," 91.6","24","  4.2","24","  9.9","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"71906099999","1942-11-01","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.2","23","  21.0","23","1007.9","23","999.9"," 0"," 99.4","23","  4.1","23"," 11.1","999.9","  30.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71906099999","1942-11-02","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  31.3","24","  30.5","24"," 982.1","24","999.9"," 0","  4.9","24"," 20.9","24"," 30.9","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","011000"
"71906099999","1942-11-03","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  24.4","24","  20.1","24","1005.6","24","999.9"," 0"," 87.7","24","  9.8","24"," 19.0","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-04","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  25.2","24","  19.0","24","1025.6","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  29.3","*","  20.3","*","99.99"," ","999.9","001000"
"71906099999","1942-11-05","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  28.1","24","  24.7","24","1014.7","24","999.9"," 0"," 51.2","24","  8.7","24"," 15.0","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"71906099999","1942-11-06","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  26.4","24","  24.1","24","1000.0","24","999.9"," 0"," 14.1","24"," 11.4","24"," 22.9","999.9","  30.4","*","  21.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-07","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  15.7","24","  10.2","24","1014.8","24","999.9"," 0"," 64.5","24"," 12.1","24"," 16.9","999.9","  21.4","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-08","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  17.3","24","  11.9","24","1009.3","24","999.9"," 0"," 87.5","24"," 10.9","24"," 15.9","999.9","  22.5","*","  14.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-09","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  13.6","24","   7.2","24","1009.7","24","999.9"," 0"," 87.2","24","  6.5","24"," 11.1","999.9","  17.4","*","   8.4","*","99.99"," ","999.9","101000"
"71906099999","1942-11-10","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  14.1","24","   7.1","24","1013.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  20.3","*","   4.5","*"," 0.00","I","999.9","000000"
"71906099999","1942-11-11","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.1","24","  12.1","24","1000.8","24","999.9"," 0"," 31.0","24"," 10.2","24"," 19.0","999.9","  20.3","*","  12.4","*","99.99"," ","999.9","101000"
"71906099999","1942-11-12","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   5.2","24","  -1.4","24","1011.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  12.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-11-13","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  10.5","24","   5.2","24","1014.8","24","999.9"," 0"," 84.2","24","  3.4","24","  6.0","999.9","  12.4","*","   6.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-14","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   6.7","24","   2.6","24","1014.0","24","999.9"," 0"," 58.8","24","  8.3","24"," 18.1","999.9","  16.3","*","  -2.6","*","99.99"," ","999.9","001000"
"71906099999","1942-11-15","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.3","24","  13.1","24","1005.4","24","999.9"," 0"," 44.5","24"," 15.5","24"," 28.0","999.9","  23.4","*","   8.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-16","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   3.3","24","  -3.6","24","1017.6","24","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","   9.3","*","  -2.6","*"," 0.00","I","999.9","000000"
"71906099999","1942-11-17","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","   4.8","24","  -1.5","24","1015.0","24","999.9"," 0"," 91.7","24","  4.3","24"," 11.1","999.9","  21.4","*","  -6.5","*","99.99"," ","999.9","001000"
"71906099999","1942-11-18","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  33.8","20","  27.8","20"," 996.5","20","999.9"," 0"," 90.3","20"," 11.1","20"," 22.9","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","011000"
"71906099999","1942-11-19","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  22.2","23","  14.5","23","1008.5","23","999.9"," 0"," 99.4","23"," 10.7","23"," 15.9","999.9","  28.4","*","  17.4","*","99.99"," ","999.9","001000"
"71906099999","1942-11-20","58.1","-68.4166666","39.31","KUUJJUAQ A, CA","  18.7","24","  11.1","24","1009.9","24","999.9"," 0"," 91.6","24","  7.4","24"," 13.0","999.9","  21.4","*","  15.4","*","99.99"," ","999.9","001000"
