"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10728099999","1942-09-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  65.0"," 8","  59.3"," 8","1020.2"," 8","999.9"," 0","  8.4"," 8","  5.4"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.12","E","999.9","010000"
"10728099999","1942-09-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.3"," 8","  45.5"," 8","1024.5"," 8","999.9"," 0","  6.8"," 8","  6.0"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.1"," 8","  47.3"," 8","1021.7"," 8","999.9"," 0","  6.5"," 8","  6.2"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.0"," 8","  53.8"," 8","1019.3"," 8","999.9"," 0","  6.8"," 8","  7.9"," 8"," 13.0","999.9","  72.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-09-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.4"," 8","  49.5"," 8","1018.4"," 8","999.9"," 0","  5.4"," 8","  3.6"," 8","  8.9","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-09-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.0"," 8","  54.7"," 8","1015.6"," 8","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  79.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-09-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  67.4"," 8","  59.1"," 8","1009.9"," 8","999.9"," 0","  8.9"," 8","  9.0"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.04","E","999.9","010000"
"10728099999","1942-09-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  59.7"," 8","  56.2"," 7","1005.5"," 8","999.9"," 0","  4.9"," 8","  8.6"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.24","F","999.9","010000"
"10728099999","1942-09-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.3"," 8","  53.5"," 8","1006.4"," 8","999.9"," 0","  6.8"," 8"," 15.1"," 8"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"10728099999","1942-09-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.3"," 8","  53.8"," 8","1004.5"," 8","999.9"," 0","  7.3"," 8","  8.5"," 8"," 13.0","999.9","  63.0","*","  55.0","*"," 0.04","F","999.9","010000"
"10728099999","1942-09-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.1"," 8","  52.2"," 8","1007.4"," 8","999.9"," 0","  5.5"," 8"," 10.2"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.22","F","999.9","010000"
"10728099999","1942-09-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.1"," 7","  52.3"," 7","1008.3"," 7","999.9"," 0","  2.1"," 7","  3.0"," 7","  5.1","999.9","  54.0"," ","  52.0"," "," 0.47","F","999.9","010000"
"10728099999","1942-09-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.6"," 8","  47.4"," 8","1002.9"," 8","999.9"," 0","  7.3"," 8","  6.7"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.24","E","999.9","010000"
"10728099999","1942-09-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.1"," 8","  48.4"," 8","1007.8"," 8","999.9"," 0","  6.1"," 8","  5.7"," 8","  8.9","999.9","  68.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10728099999","1942-09-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.1"," 8","  54.5"," 8","1016.1"," 8","999.9"," 0","  5.3"," 8","  1.9"," 8","  1.9","999.9","  81.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-10-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.5"," 8","  55.4"," 8","1020.1"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  5.1","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-10-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  57.6"," 5","  54.6"," 5","1024.3"," 5","999.9"," 0","  3.7"," 5","  5.4"," 5"," 13.0","999.9","  61.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-10-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.7"," 6","  53.0"," 6","1024.9"," 5","999.9"," 0","  2.7"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-10-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.6"," 8","  50.5"," 8","1022.1"," 7","999.9"," 0","  1.0"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-10-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  60.1"," 8","  55.0"," 8","1018.7"," 8","999.9"," 0","  1.3"," 8","  2.0"," 8","  5.1","999.9","  77.0"," ","  45.0"," "," 0.05","F","999.9","100000"
"10728099999","1942-10-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  63.7"," 8","  57.2"," 8","1021.2"," 8","999.9"," 0","  4.5"," 8","  2.5"," 8","  5.1","999.9","  79.0"," ","  50.0"," ","99.99"," ","999.9","110000"
"10728099999","1942-10-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  61.6"," 7","  57.7"," 7","1022.2"," 7","999.9"," 0","  1.5"," 7","  2.3"," 7","  8.9","999.9","  70.0"," ","  54.0","*","99.99"," ","999.9","110000"
"10728099999","1942-10-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  64.1"," 8","  58.4"," 8","1016.1"," 8","999.9"," 0","  3.1"," 8"," 11.8"," 8"," 18.1","999.9","  73.0"," ","  57.0"," "," 0.50","F","999.9","010000"
"10728099999","1942-10-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.6"," 8","  44.6"," 8","1020.8"," 8","999.9"," 0","  8.0"," 8"," 16.1"," 8"," 23.9","999.9","  57.0","*","  48.0"," "," 0.34","F","999.9","010000"
"10728099999","1942-10-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.3"," 8","  45.7"," 8","1018.1"," 8","999.9"," 0","  7.1"," 8"," 14.5"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-10-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.0"," 8","  47.0"," 8","1018.7"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.06","F","999.9","010000"
"10728099999","1942-10-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  48.4"," 8","  42.5"," 8","1026.7"," 8","999.9"," 0","  5.6"," 8","  1.7"," 8","  5.1","999.9","  59.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-10-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  50.5"," 8","  43.4"," 8","1025.3"," 8","999.9"," 0","  6.8"," 8","  4.6"," 8"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-10-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.1"," 8","  49.0"," 8","1026.9"," 8","999.9"," 0","  5.0"," 8","  4.5"," 8","  8.9","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-10-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.2"," 8","  50.8"," 8","1025.8"," 8","999.9"," 0","  4.8"," 8","  9.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-10-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.5"," 8","  45.5"," 8","1026.0"," 8","999.9"," 0","  7.0"," 8","  9.8"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-10-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.5"," 8","  47.0"," 8","1023.3"," 8","999.9"," 0","  5.7"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-10-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.9"," 8","  52.4"," 8","1016.1"," 8","999.9"," 0","  9.3"," 8"," 16.5"," 8"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-10-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  52.3"," 8","  50.0"," 8","1019.2"," 8","999.9"," 0","  3.0"," 8","  5.4"," 8"," 13.0","999.9","  59.0","*","  48.0"," "," 0.16","F","999.9","010000"
"10728099999","1942-10-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  58.0"," 8","  54.3"," 8","1019.3"," 8","999.9"," 0","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10728099999","1942-10-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.9"," 8","  46.0"," 8","1017.0"," 8","999.9"," 0","  6.6"," 8","  8.6"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.14","F","999.9","110000"
"10728099999","1942-10-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.0"," 8","  44.9"," 8","1021.0"," 8","999.9"," 0","  3.4"," 8","  7.5"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.31","E","999.9","010000"
"10728099999","1942-10-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.2"," 8","  52.5"," 8","1018.6"," 8","999.9"," 0","  4.1"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-10-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.5"," 8","  51.8"," 8","1013.1"," 8","999.9"," 0","  5.9"," 8"," 11.1"," 8"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.04","E","999.9","000000"
"10728099999","1942-10-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.4"," 8","  48.6"," 8","1011.0"," 8","999.9"," 0","  8.1"," 8","  2.4"," 8","  5.1","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10728099999","1942-10-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.5"," 8","  50.9"," 8","1004.1"," 8","999.9"," 0","  4.4"," 8","  5.9"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"10728099999","1942-10-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.7"," 7","  51.3"," 7","1002.5"," 7","999.9"," 0","  3.6"," 7","  2.3"," 7","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-10-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  56.3"," 6","  51.2"," 6","1001.5"," 6","999.9"," 0","  3.5"," 6","  3.8"," 6","  8.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-10-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 8","  48.4"," 8","1007.4"," 8","999.9"," 0","  7.0"," 8","  2.0"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","100000"
"10728099999","1942-10-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  53.1"," 7","  50.4"," 7","1006.3"," 7","999.9"," 0","  4.3"," 7","  1.6"," 7","  5.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10728099999","1942-10-31","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  55.4"," 8","  51.6"," 8","1004.0"," 8","999.9"," 0","  4.4"," 8","  5.2"," 8"," 13.0","999.9","  59.0","*","  52.0"," "," 0.10","F","999.9","010000"
"10728099999","1942-11-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  54.0"," 8","  50.3"," 8","1007.5"," 8","999.9"," 0","  6.3"," 8","  8.6"," 8"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.44","F","999.9","010000"
"10728099999","1942-11-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.9"," 7","  46.0"," 7","1015.0"," 7","999.9"," 0","  7.5"," 7","  7.3"," 7"," 13.0","999.9","  55.0"," ","  46.0","*"," 0.06","F","999.9","010000"
"10728099999","1942-11-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 8","  45.2"," 8","1015.1"," 8","999.9"," 0","  7.3"," 8","  9.4"," 8"," 18.1","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"10728099999","1942-11-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.4"," 7","  42.2"," 7","1018.8"," 7","999.9"," 0","  3.9"," 7","  2.6"," 7","  5.1","999.9","  50.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-11-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  46.6"," 8","  45.2"," 8","1011.1"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  48.0"," ","  45.0","*"," 0.55","F","999.9","010000"
"10728099999","1942-11-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  51.5"," 8","  46.8"," 8","1006.5"," 8","999.9"," 0","  3.4"," 8","  9.3"," 8"," 29.9","999.9","  55.0"," ","  48.0"," "," 0.30","F","999.9","010000"
"10728099999","1942-11-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  49.5"," 8","  43.3"," 8","1016.4"," 8","999.9"," 0","  5.9"," 8","  5.7"," 8","  8.9","999.9","  54.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10728099999","1942-11-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  47.6"," 8","  42.1"," 8","1019.7"," 8","999.9"," 0","  4.1"," 8","  5.1"," 8"," 13.0","999.9","  54.0"," ","  41.0","*"," 0.24","E","999.9","010000"
"10728099999","1942-11-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.7"," 8","  37.3"," 8","1030.5"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-11-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.9"," 8","  38.1"," 8","1027.6"," 8","999.9"," 0","  0.6"," 8","  0.5"," 8","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-11-11","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.6"," 8","  35.8"," 8","1027.4"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8","  5.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10728099999","1942-11-12","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  40.0"," 8","  37.2"," 8","1022.9"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-11-13","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.5"," 7","  33.5"," 7","1027.4"," 7","999.9"," 0","  1.8"," 7","  3.8"," 7","  8.9","999.9","  43.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-11-14","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.3"," 7","  38.5"," 7","1033.4"," 7","999.9"," 0","  2.1"," 7","  4.3"," 7","  8.9","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-11-15","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  33.2"," 8","  27.5"," 8","1032.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  34.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-11-16","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.6"," 8","  33.4"," 8","1025.8"," 8","999.9"," 0","  2.1"," 8","  4.2"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"10728099999","1942-11-17","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.4"," 8","  33.8"," 8","1022.5"," 8","999.9"," 0","  7.6"," 8","  7.9"," 8"," 13.0","999.9","  46.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10728099999","1942-11-18","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.8"," 8","  33.8"," 8","1023.1"," 8","999.9"," 0","  1.4"," 8","  3.4"," 8"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.24","E","999.9","010000"
"10728099999","1942-11-19","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.9"," 8","  40.0"," 8","1025.2"," 7","999.9"," 0","  1.2"," 8","  2.9"," 8","  5.1","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10728099999","1942-11-20","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  42.5"," 8","  41.0"," 8","1025.7"," 8","999.9"," 0","  0.7"," 8","  0.2"," 8","  1.9","999.9","  45.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-11-21","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  41.2"," 8","  39.1"," 8","1023.3"," 8","999.9"," 0","  1.4"," 8","  3.9"," 8"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10728099999","1942-11-22","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.4"," 8","  28.5"," 8","1029.7"," 8","999.9"," 0","  8.5"," 8","  3.8"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-11-23","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.3"," 8","  32.0"," 8","1026.2"," 8","999.9"," 0","  4.0"," 8","  8.4"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10728099999","1942-11-24","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.8"," 6","  32.8"," 6","1033.6"," 5","999.9"," 0","  5.8"," 6","  3.5"," 6"," 13.0","999.9","  48.0","*","  25.0","*"," 0.02","E","999.9","000000"
"10728099999","1942-11-25","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.5"," 8","  24.9"," 8","1034.5"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-11-26","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  28.7"," 7","  25.6"," 7","1031.3"," 7","999.9"," 0","  1.0"," 7","  1.0"," 7","  5.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-11-27","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  36.6"," 6","  33.2"," 6","1022.6"," 6","999.9"," 0","  0.9"," 6","  0.6"," 6","  5.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-11-28","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.7"," 8","  33.8"," 8","1016.0"," 8","999.9"," 0","  2.8"," 8","  1.7"," 8","  1.9","999.9","  43.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10728099999","1942-11-29","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.3"," 8","  32.2"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  7.1"," 8"," 13.0","999.9","  41.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10728099999","1942-11-30","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.6"," 8","  35.3"," 8","1015.8"," 8","999.9"," 0","  2.7"," 8","  2.9"," 8","  5.1","999.9","  43.0","*","  34.0","*"," 0.04","F","999.9","110000"
"10728099999","1942-12-01","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  35.5"," 8","  33.0"," 8","1014.4"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 23.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-12-02","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  39.9"," 8","  36.7"," 8","1013.5"," 8","999.9"," 0","  2.6"," 8"," 10.5"," 8"," 23.9","999.9","  43.0"," ","  30.0","*"," 0.13","F","999.9","010000"
"10728099999","1942-12-03","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  32.3"," 8","  30.4"," 8","1021.3"," 8","999.9"," 0","  2.8"," 8","  0.5"," 8","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10728099999","1942-12-04","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  24.9"," 7","  23.7"," 7","1025.1"," 7","999.9"," 0","  0.4"," 7","  0.8"," 7","  1.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10728099999","1942-12-05","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  31.6"," 8","  29.8"," 8","1011.5"," 8","999.9"," 0","  1.1"," 8","  6.8"," 8"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.08","E","999.9","110000"
"10728099999","1942-12-06","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  45.0"," 7","  39.3"," 7","1015.1"," 7","999.9"," 0","  5.5"," 7"," 12.3"," 7"," 18.1","999.9","  46.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10728099999","1942-12-07","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  44.0"," 8","  40.1"," 8","1024.5"," 8","999.9"," 0","  3.0"," 8","  4.9"," 8"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10728099999","1942-12-08","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  38.8"," 8","  36.4"," 8","1027.7"," 8","999.9"," 0","  1.2"," 8","  4.7"," 8","  5.1","999.9","  45.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"10728099999","1942-12-09","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  37.7"," 8","  36.1"," 8","1028.3"," 8","999.9"," 0","  0.5"," 8","  2.9"," 8","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10728099999","1942-12-10","49.563569","8.463392","94.18","COLEMAN ARMY AIR FIELD COLEMAN BARRACKS GERMANY, GM","  29.4"," 8","  28.4"," 8","1024.7"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","100000"
