"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1942-11-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.5"," 4","  29.5"," 4","1033.3"," 4","999.9"," 0","  9.3"," 4","  6.0"," 4","  8.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-11-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.8"," 6","  33.5"," 6","1027.3"," 6","999.9"," 0","  0.5"," 6"," 11.1"," 6"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","100000"
"10280099999","1942-11-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.3"," 6","  38.3"," 6","1022.8"," 4","999.9"," 0","  5.3"," 6"," 17.5"," 6"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10280099999","1942-11-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.0"," 4","  33.5"," 4","1022.3"," 4","999.9"," 0","  6.8"," 4","  6.8"," 4"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-11-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.8"," 5","  31.6"," 5","1002.3"," 5","999.9"," 0","  7.7"," 5"," 18.2"," 5"," 23.9","999.9","  41.0"," ","  32.0"," "," 1.64","F","999.9","010000"
"10280099999","1942-11-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.2"," 5","  31.4"," 5","1000.1"," 4","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.06","F","999.9","010000"
"10280099999","1942-11-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.3"," 6","  27.5"," 6","1006.5"," 6","999.9"," 0"," 10.4"," 6","  9.8"," 6"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-12-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.3"," 6","  34.5"," 6","1000.5"," 6","999.9"," 0","  2.7"," 6"," 14.0"," 6"," 23.9","999.9","  39.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10280099999","1942-12-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.8"," 7","  29.9"," 7","1004.3"," 7","999.9"," 0","  8.0"," 7"," 12.5"," 7"," 18.1","999.9","  36.0"," ","  30.0","*"," 0.02","E","999.9","011100"
"10280099999","1942-12-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  27.9"," 7","  27.1"," 7","1014.4"," 7","999.9"," 0","  2.1"," 7","  2.7"," 7","  5.1","999.9","  34.0"," ","  21.0","*"," 0.02","E","999.9","101000"
"10280099999","1942-12-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.0"," 7","  31.7"," 7","1019.1"," 7","999.9"," 0","  7.5"," 7"," 14.9"," 7"," 23.9","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10280099999","1942-12-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.6"," 7","  35.0"," 7","1000.1"," 7","999.9"," 0","  2.3"," 7"," 14.6"," 7"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.13","F","999.9","010000"
"10280099999","1942-12-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.4"," 7","  38.3"," 7","1013.7"," 6","999.9"," 0","  1.3"," 7"," 11.0"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.26","F","999.9","010000"
"10280099999","1942-12-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.9"," 6","  44.2"," 6","1013.4"," 6","999.9"," 0","  5.9"," 6"," 19.3"," 6"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10280099999","1942-12-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.2"," 7","  40.3"," 7","1021.1"," 7","999.9"," 0","  1.7"," 7","  8.0"," 7"," 18.1","999.9","  46.0","*","  36.0"," "," 0.02","E","999.9","110000"
"10280099999","1942-12-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.3"," 4","  37.3"," 4","1021.0"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10280099999","1942-12-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.6"," 5","  41.6"," 5","1020.9"," 5","999.9"," 0","  2.0"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-12-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.4"," 7","  39.1"," 7","1013.4"," 7","999.9"," 0","  2.3"," 7","  6.9"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-12-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.3"," 7","  41.0"," 7","1013.9"," 7","999.9"," 0","  1.8"," 7","  6.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-12-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.4"," 5","  38.2"," 5","1014.9"," 5","999.9"," 0","  0.9"," 5","  6.2"," 5"," 13.0","999.9","  46.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10280099999","1942-12-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.0"," 4","  35.5"," 4","1012.0"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10280099999","1942-12-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.1"," 6","  33.7"," 6","1011.8"," 6","999.9"," 0","  0.9"," 6","  8.0"," 6"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10280099999","1942-12-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.8"," 4","  33.5"," 4","1011.2"," 4","999.9"," 0","  0.1"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-12-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.0"," 7","  40.3"," 7","1024.3"," 7","999.9"," 0","  2.1"," 7"," 11.7"," 7"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-12-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  43.4"," 5","  38.2"," 5","1023.4"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-12-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  42.7"," 7","  40.6"," 7","1030.2"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-12-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.4"," 5","  36.6"," 5","1034.5"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  43.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10280099999","1942-12-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  28.1"," 7","  28.1"," 7","1032.5"," 7","999.9"," 0","  0.0"," 7","  2.1"," 7","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10280099999","1942-12-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.0"," 5","  29.0"," 5","1034.2"," 5","999.9"," 0","  3.7"," 5","  6.4"," 5","  8.9","999.9","  34.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10280099999","1942-12-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.3"," 4","  25.7"," 4","1033.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1942-12-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.2"," 5","  29.4"," 5","1003.1"," 5","999.9"," 0","  0.7"," 5","  5.8"," 5","  8.9","999.9","  34.0"," ","  27.0","*"," 0.16","E","999.9","001000"
"10280099999","1942-12-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  28.5"," 4","  27.3"," 4","1008.7"," 4","999.9"," 0","  1.4"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  27.0"," "," 0.08","E","999.9","001000"
