"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26509099999","1942-11-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.2"," 8","  36.0"," 8","1012.3"," 8","999.9"," 0","  7.6"," 8"," 11.5"," 8"," 13.0","999.9","  43.0","*","  36.0","*"," 0.08","E","999.9","010000"
"26509099999","1942-11-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.2"," 8","  30.8"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8"," 10.0"," 8"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-11-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.4"," 8","  26.4"," 8","1019.9"," 8","999.9"," 0","  4.8"," 8"," 16.2"," 8"," 18.1","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-11-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.9"," 8","  22.8"," 8","1020.3"," 8","999.9"," 0","  3.7"," 8"," 21.1"," 8"," 23.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","001000"
"26509099999","1942-11-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.0"," 8","  27.1"," 8","1025.9"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 13.0","999.9","  30.0","*","  28.0","*"," 0.28","F","999.9","001000"
"26509099999","1942-11-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  25.0"," 8","  20.1"," 8","1033.1"," 8","999.9"," 0","  4.8"," 8","  8.0"," 8"," 13.0","999.9","  30.0","*","  19.0","*"," 0.02","E","999.9","000000"
"26509099999","1942-11-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  22.3"," 8","  15.5"," 8","1034.0"," 8","999.9"," 0","  3.9"," 8","  8.1"," 8"," 13.0","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-11-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  21.6"," 8","  19.7"," 6","1034.2"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-11-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.9"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.2"," 8"," 15.5"," 8"," 36.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-11-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.2"," 8","  29.3"," 8","1031.8"," 8","999.9"," 0","  2.6"," 8"," 14.3"," 8"," 23.9","999.9","  41.0","*","  25.0","*"," 0.02","E","999.9","010000"
"26509099999","1942-11-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  41.7"," 7","  39.5"," 7","1017.7"," 7","999.9"," 0","  1.3"," 7"," 23.9"," 7"," 23.9","999.9","  46.0","*","  39.0","*"," 0.12","E","999.9","010000"
"26509099999","1942-11-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  44.2"," 8","  37.4"," 8","1000.8"," 8","999.9"," 0","  7.9"," 8"," 18.1"," 8"," 23.9","999.9","  46.0","*","  41.0","*"," 0.01","E","999.9","010000"
"26509099999","1942-11-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.4"," 8","  31.0"," 8","1004.9"," 8","999.9"," 0","  4.5"," 8","  7.0"," 8"," 13.0","999.9","  39.0","*","  32.0","*"," 0.01","E","999.9","110000"
"26509099999","1942-11-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.5"," 8","  34.5"," 8","1007.6"," 8","999.9"," 0","  5.3"," 8"," 11.4"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.14","F","999.9","010100"
"26509099999","1942-11-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 8","  31.5"," 8","1017.2"," 8","999.9"," 0","  5.3"," 8","  5.4"," 8"," 13.0","999.9","  41.0","*","  32.0","*"," 0.04","F","999.9","000000"
"26509099999","1942-11-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  43.5"," 8","  38.3"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8"," 21.1"," 8"," 29.9","999.9","  45.0","*","  41.0","*"," 0.04","F","999.9","010000"
"26509099999","1942-11-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.0"," 8","  23.7"," 8","1005.6"," 8","999.9"," 0"," 10.9"," 8"," 18.9"," 8"," 23.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","010100"
"26509099999","1942-11-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.7"," 7","  26.6"," 7","1010.4"," 7","999.9"," 0","  7.6"," 7","  8.0"," 7"," 13.0","999.9","  36.0","*","  28.0","*"," 0.04","F","999.9","001000"
"26509099999","1942-11-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  29.3"," 7","  25.6"," 7","1013.6"," 7","999.9"," 0","  2.7"," 7","  7.3"," 7"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-11-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4"," 8","  25.4"," 8","1027.3"," 8","999.9"," 0","  3.3"," 8"," 10.7"," 8"," 23.9","999.9","  37.0","*","  16.0","*","99.99"," ","999.9","110000"
"26509099999","1942-11-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.6"," 8","  39.4"," 8","1017.0"," 8","999.9"," 0","  4.3"," 8"," 19.4"," 8"," 29.9","999.9","  46.0","*","  37.0","*"," 0.08","E","999.9","010000"
"26509099999","1942-11-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  42.7"," 8","  36.9"," 8","1011.5"," 8","999.9"," 0"," 10.9"," 8"," 20.3"," 8"," 23.9","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-11-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.9"," 7","  26.9"," 7","1013.0"," 7","999.9"," 0","  5.9"," 7"," 18.2"," 7"," 29.9","999.9","  37.0","*","  28.0","*"," 0.02","E","999.9","011100"
"26509099999","1942-11-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.7"," 7","  29.1"," 7"," 984.1"," 7","999.9"," 0","  6.2"," 7"," 32.1"," 7"," 36.9","999.9","  39.0","*","  28.0","*"," 0.13","F","999.9","011100"
"26509099999","1942-11-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.4"," 7","  20.6"," 7"," 991.0"," 7","999.9"," 0","  6.7"," 7"," 17.3"," 7"," 29.9","999.9","  30.0","*","  25.0","*"," 0.04","F","999.9","001000"
"26509099999","1942-11-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  28.8"," 7","  21.1"," 7"," 998.3"," 7","999.9"," 0","  4.2"," 7"," 14.3"," 7"," 23.9","999.9","  34.0","*","  18.0","*"," 0.04","E","999.9","001000"
"26509099999","1942-12-01","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.4"," 7","  28.3"," 7"," 998.0"," 7","999.9"," 0","  2.9"," 7"," 17.1"," 7"," 29.9","999.9","  36.0","*","  28.0","*"," 0.22","F","999.9","011100"
"26509099999","1942-12-02","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.7"," 7","  27.4"," 7"," 995.3"," 7","999.9"," 0","  2.6"," 7","  6.5"," 7"," 18.1","999.9","  36.0","*","  28.0","*"," 0.55","F","999.9","011100"
"26509099999","1942-12-03","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  22.6"," 7","  17.9"," 7","1010.0"," 7","999.9"," 0","  4.8"," 7","  9.1"," 7"," 18.1","999.9","  30.0","*","   9.0","*"," 0.04","F","999.9","001000"
"26509099999","1942-12-04","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  24.3"," 7","  22.2"," 7","1015.1"," 7","999.9"," 0","  4.6"," 7"," 16.4"," 7"," 23.9","999.9","  30.0","*","  12.0","*"," 0.05","F","999.9","001000"
"26509099999","1942-12-05","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.3"," 7","  30.6"," 7","1007.6"," 7","999.9"," 0","  4.8"," 7"," 14.6"," 7"," 18.1","999.9","  37.0","*","  30.0","*"," 0.10","F","999.9","010000"
"26509099999","1942-12-06","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.9"," 7","  31.5"," 7"," 994.4"," 7","999.9"," 0","  2.2"," 7"," 14.7"," 7"," 18.1","999.9","  39.0","*","  28.0","*"," 0.18","F","999.9","011000"
"26509099999","1942-12-07","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.8"," 7","  26.2"," 7","1011.1"," 7","999.9"," 0","  8.0"," 7"," 15.4"," 7"," 23.9","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","011100"
"26509099999","1942-12-08","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.0"," 7","  32.7"," 7","1003.5"," 7","999.9"," 0","  1.5"," 7"," 14.3"," 7"," 23.9","999.9","  43.0","*","  28.0","*"," 0.43","F","999.9","011000"
"26509099999","1942-12-09","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.0"," 7","  30.0"," 7","1012.4"," 7","999.9"," 0","  6.6"," 7"," 13.2"," 7"," 23.9","999.9","  41.0","*","  25.0","*"," 0.16","E","999.9","010000"
"26509099999","1942-12-10","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  33.7"," 7","  31.6"," 7","1019.8"," 7","999.9"," 0","  2.1"," 7"," 11.3"," 7"," 13.0","999.9","  39.0","*","  23.0","*"," 0.02","E","999.9","110000"
"26509099999","1942-12-11","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.0"," 7","  32.9"," 6","1015.5"," 6","999.9"," 0","  1.5"," 7","  9.5"," 7"," 13.0","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-12","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  32.8"," 7","  30.9"," 7","1015.7"," 7","999.9"," 0","  1.0"," 7","  7.3"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-13","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.6"," 7","  37.5"," 7","1017.4"," 7","999.9"," 0","  1.9"," 7"," 16.6"," 7"," 23.9","999.9","  43.0","*","  32.0","*"," 0.10","F","999.9","100000"
"26509099999","1942-12-14","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  37.6"," 7","  35.6"," 7","1014.1"," 7","999.9"," 0","  1.4"," 7"," 12.6"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","110000"
"26509099999","1942-12-15","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.4"," 7","  34.8"," 7","1014.0"," 7","999.9"," 0","  5.0"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.31","F","999.9","010000"
"26509099999","1942-12-16","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  34.3"," 7","  30.6"," 7","1022.4"," 7","999.9"," 0","  8.0"," 7"," 14.0"," 7"," 18.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-17","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.3"," 6","  33.3"," 6","1016.8"," 6","999.9"," 0","  2.8"," 6","  9.8"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","F","999.9","110000"
"26509099999","1942-12-18","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.6"," 7","  34.6"," 7","1016.4"," 7","999.9"," 0","  0.9"," 7","  5.2"," 7","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"26509099999","1942-12-19","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  35.5"," 6","  33.5"," 6","1016.6"," 6","999.9"," 0","  0.8"," 6"," 10.0"," 6"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-20","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  39.4"," 6","  37.4"," 6","1016.4"," 6","999.9"," 0","  0.6"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.06","F","999.9","100000"
"26509099999","1942-12-21","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.7"," 6","  36.7"," 6","1021.4"," 6","999.9"," 0","  1.7"," 6"," 11.8"," 6"," 18.1","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","110000"
"26509099999","1942-12-22","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.3"," 6","  38.4"," 6","1021.2"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6","  8.9","999.9","  41.0","*","  39.0","*"," 0.08","E","999.9","110000"
"26509099999","1942-12-23","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  38.2"," 7","  36.2"," 7","1026.7"," 7","999.9"," 0","  0.5"," 7","  6.9"," 7","  8.9","999.9","  39.0","*","  37.0","*"," 0.21","F","999.9","110000"
"26509099999","1942-12-24","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  40.3"," 8","  38.3"," 8","1032.4"," 8","999.9"," 0","  2.0"," 8","  3.5"," 8","  5.1","999.9","  41.0","*","  39.0","*"," 0.03","F","999.9","010000"
"26509099999","1942-12-25","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  36.5"," 8","  34.3"," 8","1032.3"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8"," 13.0","999.9","  37.0","*","  34.0","*"," 0.08","F","999.9","010000"
"26509099999","1942-12-26","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.3"," 8","  27.3"," 8","1037.2"," 8","999.9"," 0","  6.1"," 8"," 11.5"," 8"," 13.0","999.9","  32.0","*","  30.0","*"," 0.02","E","999.9","001000"
"26509099999","1942-12-27","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  31.0"," 8","  27.5"," 8","1035.4"," 8","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-28","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.4"," 8","  26.1"," 8","1028.7"," 8","999.9"," 0","  6.2"," 8"," 13.6"," 8"," 18.1","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-29","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  25.6"," 8","  21.2"," 8","1013.0"," 8","999.9"," 0","  3.9"," 8"," 15.5"," 8"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"26509099999","1942-12-30","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  27.9"," 8","  25.1"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8"," 13.8"," 8"," 18.1","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","001000"
"26509099999","1942-12-31","55.7333333","21.0833333","7.26","KLAIPEDA, LH","  30.8"," 8","  28.8"," 8","1006.0"," 8","999.9"," 0","  1.4"," 8"," 14.2"," 8"," 18.1","999.9","  32.0","*","  30.0","*"," 0.10","F","999.9","001000"
