"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","1942-11-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.0","24","  34.0","24","1012.1","24","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  43.3","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  51.0","24","  35.6","24","1016.3","24","999.9"," 0"," 99.4","24"," 22.0","24"," 42.9","999.9","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  54.3","24","  39.8","24","1011.2","24","999.9"," 0"," 99.4","24"," 12.6","24"," 22.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"04270099999","1942-11-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.2","24","  31.6","24","1006.7","24","999.9"," 0"," 99.4","24"," 18.0","24"," 35.0","999.9","  58.3","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-11-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  48.1","24","  26.1","24","1005.7","24","999.9"," 0"," 91.3","24"," 26.3","24"," 54.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.6","24","  21.3","24","1000.1","24","999.9"," 0"," 63.6","24"," 36.5","24"," 55.9","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.2","24","  26.7","23"," 996.2","24","999.9"," 0"," 35.5","24"," 15.6","24","999.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","001000"
"04270099999","1942-12-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.2","24","  20.8","24","1009.5","24","999.9"," 0"," 64.4","24","  3.1","24"," 12.0","999.9","  32.4","*","  22.5","*","99.99"," ","999.9","001000"
"04270099999","1942-12-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.2","24","  22.9","24"," 994.3","24","999.9"," 0"," 83.8","24"," 34.3","24"," 69.0","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.2","24","  23.9","24"," 990.2","24","999.9"," 0"," 88.0","24"," 26.1","24"," 39.0","999.9","  43.3","*","  37.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  39.2","24","  16.6","24"," 986.2","24","999.9"," 0"," 99.4","24"," 21.1","24"," 32.1","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.5","24","  23.0","24"," 987.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.0","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.9","24","  18.6","24"," 993.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 28.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.5","23","  11.8","23"," 993.8","23","999.9"," 0"," 99.4","23","  3.5","23"," 14.0","999.9","  32.4","*","  22.5","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.1","24","   6.9","24"," 992.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  23.4","*","  13.5","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.7","24","   5.9","24"," 992.3","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  19.4","*","  12.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.2","24","  14.9","24"," 992.3","24","999.9"," 0"," 64.1","24","  2.3","24","  6.0","999.9","  24.4","*","  17.4","*","99.99"," ","999.9","001000"
"04270099999","1942-12-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.5","24","   6.0","24","1005.5","24","999.9"," 0"," 99.4","24"," 10.0","24"," 16.9","999.9","  22.5","*","  15.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.9","24","   0.7","24","1004.1","24","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  20.3","*","  14.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.7","24","   4.1","24"," 989.9","24","999.9"," 0"," 99.4","24"," 17.5","24"," 32.1","999.9","  36.3","*","  16.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.3","23","  19.1","23"," 981.4","23","999.9"," 0"," 99.4","23","  6.7","23"," 22.9","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.7","24","  15.2","24"," 986.3","24","999.9"," 0"," 87.9","24","  3.4","24","  6.0","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.2","24","  23.1","24"," 955.2","23","999.9"," 0"," 35.1","24"," 25.9","24"," 54.0","999.9","  50.4","*","  13.5","*","99.99"," ","999.9","011000"
"04270099999","1942-12-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.1","24","  21.9","24"," 952.1","24","999.9"," 0"," 59.2","24"," 24.8","24"," 46.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","001000"
"04270099999","1942-12-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  32.4","24","  28.3","24"," 958.9","24","999.9"," 0"," 34.7","24","  4.8","24"," 22.0","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","101000"
"04270099999","1942-12-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.3","24","  15.1","24"," 969.0","24","999.9"," 0"," 63.9","24","  2.2","24","  8.0","999.9","  27.3","*","  14.4","*","99.99"," ","999.9","101000"
"04270099999","1942-12-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.3","24","   5.6","24"," 981.8","24","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  23.4","*","  11.3","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.7","24","   0.9","24"," 985.5","24","999.9"," 0"," 91.6","24","  6.3","24"," 13.0","999.9","  18.3","*","   8.4","*","99.99"," ","999.9","001000"
"04270099999","1942-12-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   8.4","24","  -6.3","24"," 988.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 11.1","999.9","  10.4","*","   4.5","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   7.1","24","  -5.2","24"," 996.0","24","999.9"," 0"," 87.6","24","  5.9","24"," 12.0","999.9","  12.4","*","   1.4","*","99.99"," ","999.9","001000"
"04270099999","1942-12-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.0","24","  -4.0","24","1001.0","24","999.9"," 0"," 95.6","24","  6.5","24"," 16.9","999.9","  23.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.0","24","   1.7","24","1014.4","24","999.9"," 0"," 91.8","24","  4.5","24"," 21.0","999.9","  29.3","*","  10.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  16.1","24","   1.5","24","1030.4","24","999.9"," 0"," 99.4","24","  3.8","24"," 20.0","999.9","  21.4","*","  12.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.9","24","  17.3","24","1023.2","24","999.9"," 0"," 87.5","24","  3.9","24"," 13.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","001000"
"04270099999","1942-12-30","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.3","24","   0.7","24","1022.6","24","999.9"," 0"," 99.4","24","  3.3","24"," 11.1","999.9","  17.4","*","   8.4","*"," 0.00","I","999.9","000000"
"04270099999","1942-12-31","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.3","24","   6.4","24","1015.2","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  22.5","*","  10.4","*"," 0.00","I","999.9","000000"
