"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72572024127","1942-07-09","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  79.9","24","  47.5","24","1010.1","24","999.9"," 0"," 19.3","24","  4.3","24","  9.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-10","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  80.8","24","  44.9","24","1011.0","24","999.9"," 0"," 21.2","24","  9.8","24"," 16.9","999.9","  95.4","*","  65.3","*"," 0.00","I","999.9","000010"
"72572024127","1942-07-11","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  83.2","24","  41.1","24","1007.0","24","999.9"," 0"," 25.9","24","  7.4","24"," 15.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-12","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  76.0","24","  43.7","24","1009.1","24","999.9"," 0"," 18.8","24","  5.4","24"," 13.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-13","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  80.6","24","  44.8","24","1010.8","24","999.9"," 0"," 23.4","24","  5.9","24"," 14.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-14","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  85.1","24","  46.3","24","1009.5","24","999.9"," 0"," 27.5","24","  5.9","24"," 15.0","999.9","  98.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-15","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  80.8","24","  53.7","24","1010.4","24","999.9"," 0"," 21.5","24","  7.2","24"," 14.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-16","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  74.2","24","  59.4","24","1009.4","24","999.9"," 0"," 20.9","24","  8.7","24"," 15.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010010"
"72572024127","1942-07-17","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  70.5","24","  56.9","24","1010.4","24","999.9"," 0"," 17.8","24","  8.8","24"," 19.0","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010010"
"72572024127","1942-07-18","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  70.8","24","  55.8","24","1015.6","24","999.9"," 0"," 22.0","24","  6.0","24"," 19.0","999.9","  85.3","*","  58.3","*","99.99"," ","999.9","010000"
"72572024127","1942-07-19","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  75.6","24","  53.5","24","1014.7","24","999.9"," 0"," 20.9","24","  4.3","24","  9.9","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-20","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  75.6","24","  47.5","24","1015.3","24","999.9"," 0"," 22.8","24","  4.5","24"," 13.0","999.9","  91.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-21","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  78.4","24","  45.6","24","1017.6","24","999.9"," 0"," 20.4","24","  3.4","24","  7.0","999.9","  97.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-22","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  81.9","24","  43.9","24","1017.3","24","999.9"," 0"," 26.3","24","  4.9","24","  8.9","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-23","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  81.9","23","  45.4","23","1015.3","23","999.9"," 0"," 19.2","23","  3.9","23","  7.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-24","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  80.3","24","  44.8","24","1013.9","24","999.9"," 0"," 21.3","24","  5.8","24"," 20.0","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-25","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  79.1","24","  41.2","24","1012.7","24","999.9"," 0"," 25.3","24","  4.3","24","  8.9","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-26","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  81.2","24","  44.0","24","1009.3","24","999.9"," 0"," 24.9","24","  6.8","24"," 15.0","999.9","  99.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-27","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  82.0","24","  50.2","24","1010.4","24","999.9"," 0"," 18.8","24"," 12.0","24"," 26.0","999.9","  96.3","*","  72.3","*","99.99"," ","999.9","010010"
"72572024127","1942-07-28","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  79.1","24","  50.4","24","1011.5","24","999.9"," 0"," 21.7","24"," 10.6","24"," 21.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
"72572024127","1942-07-29","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  78.1","24","  51.0","24","1010.9","24","999.9"," 0"," 18.4","24","  9.2","24"," 18.1","999.9","  93.4","*","  62.4","*"," 0.00","I","999.9","000010"
"72572024127","1942-07-30","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  81.0","24","  42.8","24","1008.4","23","999.9"," 0"," 20.5","24","  8.4","24"," 18.1","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72572024127","1942-07-31","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  82.8","24","  36.9","24","1008.2","24","999.9"," 0"," 23.6","24","  8.3","24"," 20.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72572024127","1942-08-01","40.7781","-111.9694","1287.8","SALT LAKE CITY INTERNATIONAL AIRPORT, UT US","  83.6"," 6","  42.5"," 6","1007.4"," 6","999.9"," 0"," 20.7"," 6","  4.3"," 6","  6.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
