"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216513815","1942-11-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  57.5","24","  50.7","24","1011.5","24","999.9"," 0"," 71.9","24","  5.9","24"," 13.0","999.9","  71.2","*","  48.4","*","99.99"," ","999.9","110000"
"72216513815","1942-11-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  47.9","24","  29.2","24","1019.0","24","999.9"," 0"," 84.2","24","  9.3","24"," 15.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.9","24","  27.1","24","1021.2","24","999.9"," 0"," 68.9","24","  6.6","24"," 13.0","999.9","  61.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-11-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.6","23","  49.2","23","1015.5","23","999.9"," 0"," 67.4","23","  9.1","23"," 15.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","010000"
"72216513815","1942-11-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  61.9","24","  59.5","24","1010.5","24","999.9"," 0"," 16.8","24","  4.2","24","  8.9","999.9","  65.3","*","  58.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-01","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.7","24","  58.8","24","1005.9","24","999.9"," 0"," 31.8","24","  6.9","24"," 21.0","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-02","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.6","24","  34.8","24","1009.7","24","999.9"," 0"," 87.8","24"," 10.1","24"," 22.9","999.9","  68.4","*","  37.4","*","99.99"," ","999.9","010010"
"72216513815","1942-12-03","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.5","24","  34.1","24","1014.9","24","999.9"," 0"," 95.5","24","  6.9","24"," 15.0","999.9","  67.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-04","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  55.9","24","  50.1","24","1014.3","24","999.9"," 0"," 48.9","24","  7.5","24"," 20.0","999.9","  64.4","*","  45.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-05","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.9","24","  43.4","24","1019.1","24","999.9"," 0"," 72.2","24","  5.3","24"," 11.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-06","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  67.5","24","  63.3","24","1014.6","24","999.9"," 0"," 64.7","24","  7.9","24"," 18.1","999.9","  70.3","*","  63.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-07","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.7","24","  54.4","24","1017.2","24","999.9"," 0"," 15.9","24","  5.1","24","  9.9","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-08","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  44.1","24","  43.7","24","1020.0","24","999.9"," 0","  3.1","24","  7.9","24"," 13.0","999.9","  48.4","*","  42.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-09","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.1","24","  40.2","24","1025.4","24","999.9"," 0"," 32.1","24","  5.3","24","  8.9","999.9","  53.4","*","  42.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-10","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.7","24","  41.6","24","1025.7","24","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-11","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  50.3","24","  48.6","24","1019.5","24","999.9"," 0","  3.7","24","  3.3","24","  5.1","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-12","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.6","24","  46.8","24","1017.0","24","999.9"," 0","  3.8","24","  4.3","24","  9.9","999.9","  56.3","*","  47.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-12-13","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  45.3","24","  30.9","24","1022.5","24","999.9"," 0"," 72.5","24","  8.3","24"," 14.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-14","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  39.6","24","  20.3","24","1032.3","24","999.9"," 0"," 76.4","24","  4.3","24","  7.0","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-15","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  46.8","24","  34.3","24","1025.7","24","999.9"," 0"," 80.0","24","  4.2","24","  9.9","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-16","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.8","24","  43.9","24","1012.4","24","999.9"," 0"," 52.0","24","  9.9","24"," 21.0","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110010"
"72216513815","1942-12-17","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  38.7","24","  27.5","24","1024.0","24","999.9"," 0"," 40.7","24","  4.1","24","  8.0","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-18","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.5","24","  36.5","24","1026.6","24","999.9"," 0"," 68.1","24","  4.1","24","  8.0","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-19","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  51.5","24","  40.0","24","1028.1","24","999.9"," 0","  5.0","24","  0.5","24","  2.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-12-20","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  53.3","24","  43.9","24","1024.8","24","999.9"," 0"," 35.6","24","  3.2","24"," 12.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","100000"
"72216513815","1942-12-21","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  44.5","24","  30.8","24","1029.0","24","999.9"," 0"," 91.7","24"," 10.6","24"," 18.1","999.9","  64.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-22","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  49.2","24","  39.6","24","1024.6","24","999.9"," 0"," 64.5","24","  9.6","24"," 15.0","999.9","  67.3","*","  40.3","*","99.99"," ","999.9","010000"
"72216513815","1942-12-23","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  62.2","24","  56.9","24","1017.1","24","999.9"," 0"," 43.2","24","  3.5","24","  9.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-24","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  52.9","24","  48.6","24","1019.4","24","999.9"," 0","  7.9","24","  2.8","24","  6.0","999.9","  66.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-12-25","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  60.7","24","  55.1","24","1020.1","24","999.9"," 0"," 64.5","24","  3.8","24","  9.9","999.9","  76.3","*","  52.3","*","99.99"," ","999.9","110000"
"72216513815","1942-12-26","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  65.2","24","  57.3","24","1020.8","24","999.9"," 0"," 63.8","24","  6.2","24"," 18.1","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","100000"
"72216513815","1942-12-27","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.4","24","  64.8","24","1020.2","24","999.9"," 0"," 64.7","24"," 11.4","24"," 16.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"72216513815","1942-12-28","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  70.2","23","  65.5","23","1016.2","22","999.9"," 0"," 71.0","23"," 12.1","23"," 21.0","999.9","  72.3","*","  68.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-29","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  56.5","24","  52.9","24","1013.5","23","999.9"," 0"," 12.3","24","  8.1","24"," 16.9","999.9","  68.4","*","  48.4","*","99.99"," ","999.9","110000"
"72216513815","1942-12-30","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.0","24","  39.0","24","1016.9","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  54.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72216513815","1942-12-31","31.58333","-84.11667","66.1","ALBANY NAS, GA US","  48.6","24","  37.6","24","1022.4","24","999.9"," 0"," 68.6","24","  5.6","24"," 11.1","999.9","  63.3","*","  41.4","*"," 0.00","I","999.9","000000"
