"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785024157","1942-10-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.9","24","  32.4","24","1007.4","24","999.9"," 0"," 20.4","24"," 12.3","24"," 22.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"72785024157","1942-10-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.8","24","  29.4","24","1019.3","24","999.9"," 0"," 27.5","24","  5.9","24","  9.9","999.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-10-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.4","24","  41.3","24","1015.9","24","999.9"," 0"," 15.4","24"," 15.7","24"," 25.1","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","010000"
"72785024157","1942-11-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  42.8","24","  32.5","24","1016.3","24","999.9"," 0"," 26.1","24","  9.9","24"," 16.9","999.9","  48.4","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1942-11-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.8","24","  29.0","24","1013.4","24","999.9"," 0"," 14.2","24","  5.4","24"," 11.1","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  41.0","24","  35.0","24","1003.5","24","999.9"," 0"," 22.1","24"," 14.9","24"," 22.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72785024157","1942-11-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.6","24","  31.3","24","1011.7","24","999.9"," 0"," 15.1","24","  9.1","24"," 14.0","999.9","  40.3","*","  31.3","*","99.99"," ","999.9","101000"
"72785024157","1942-11-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.3","24","  27.3","24","1018.4","24","999.9"," 0"," 23.2","24","  7.7","24"," 11.1","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","001000"
"72785024157","1942-11-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.3","24","  27.1","24","1022.2","24","999.9"," 0"," 12.4","24","  3.9","24","  8.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  36.1","24","  35.2","24","1022.4","24","999.9"," 0","  7.3","24","  3.9","24","  8.0","999.9","  39.4","*","  34.3","*","99.99"," ","999.9","110000"
"72785024157","1942-11-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.7","24","  32.7","24","1018.2","24","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.7","24","  31.2","24","1031.7","24","999.9"," 0"," 10.6","24","  3.7","24","  8.9","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-11-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.4","24","  31.7","24","1036.3","24","999.9"," 0","  1.3","24","  3.1","24","  5.1","999.9","  36.3","*","  27.3","*","99.99"," ","999.9","110000"
"72785024157","1942-11-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.6","24","  32.1","24","1034.8","24","999.9"," 0","  1.2","24","  3.5","24","  7.0","999.9","  38.3","*","  29.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-11-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.1","24","  30.8","24","1031.7","24","999.9"," 0","  2.3","24","  2.6","24","  5.1","999.9","  36.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-11-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.2","24","  30.0","24","1026.7","24","999.9"," 0","  0.0","24","  3.3","24","  5.1","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-11-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  38.5","24","  37.3","24","1008.4","24","999.9"," 0"," 12.3","24","  9.2","24"," 15.9","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","110000"
"72785024157","1942-11-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  40.6","24","  38.3","24"," 989.4","24","999.9"," 0"," 17.0","24"," 19.8","24"," 33.0","999.9","  46.4","*","  36.3","*","99.99"," ","999.9","010000"
"72785024157","1942-11-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.1","24","  31.6","24","1004.2","24","999.9"," 0"," 22.5","24","  9.7","24"," 22.0","999.9","  40.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-11-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.0","24","  34.0","24"," 998.8","24","999.9"," 0"," 11.8","24","  8.6","24"," 16.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.8","23","  32.2","23","1005.9","23","999.9"," 0"," 11.1","23","  4.5","23"," 12.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","101000"
"72785024157","1942-11-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.0","24","  30.6","24","1015.5","24","999.9"," 0"," 17.6","24","  4.4","24","  9.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","011000"
"72785024157","1942-11-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  28.1","24","1030.8","24","999.9"," 0","  8.8","24","  2.8","24","  4.1","999.9","  36.3","*","  24.4","*","99.99"," ","999.9","101000"
"72785024157","1942-11-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.8","24","  26.5","24","1033.3","24","999.9"," 0"," 14.9","24","  4.4","24","  6.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-11-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.6","23","  32.9","23","1026.2","23","999.9"," 0","  9.6","23","  5.7","23"," 12.0","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  45.4","24","  44.4","24","1010.1","24","999.9"," 0","  9.0","24"," 12.2","24"," 15.9","999.9","  50.4","*","  41.4","*","99.99"," ","999.9","110000"
"72785024157","1942-11-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  39.1","24","  35.2","24","1008.7","24","999.9"," 0"," 24.2","24"," 15.1","24"," 22.9","999.9","  48.4","*","  33.4","*","99.99"," ","999.9","010000"
"72785024157","1942-11-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.7","24","  26.4","24","1021.3","24","999.9"," 0"," 26.5","24"," 10.4","24"," 15.9","999.9","  36.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72785024157","1942-11-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.8","24","  25.0","24","1019.6","24","999.9"," 0"," 19.0","24","  4.2","24","  7.0","999.9","  32.4","*","  25.3","*","99.99"," ","999.9","101000"
"72785024157","1942-11-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  28.5","24","  26.4","24","1009.6","24","999.9"," 0"," 12.0","24","  4.1","24","  8.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","101000"
"72785024157","1942-11-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.3","24","  24.1","24","1019.9","24","999.9"," 0","  2.4","24","  3.5","24","  8.9","999.9","  31.3","*","  16.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-11-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.5","24","  29.3","24","1011.0","24","999.9"," 0","  2.8","24","  4.2","24"," 13.0","999.9","  33.4","*","  28.4","*","99.99"," ","999.9","111000"
"72785024157","1942-11-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.5","24","  26.3","24","1014.6","24","999.9"," 0"," 14.9","24","  8.8","24"," 21.0","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-01","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.3","24","  30.8","24","1014.7","24","999.9"," 0","  2.9","24","  4.4","24","  9.9","999.9","  33.4","*","  29.3","*","99.99"," ","999.9","101000"
"72785024157","1942-12-02","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.7","24","  28.6","24","1008.8","24","999.9"," 0"," 16.0","24"," 12.5","24"," 21.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","111000"
"72785024157","1942-12-03","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.3","24","  23.2","24","1019.6","24","999.9"," 0"," 18.1","24","  6.0","24","  9.9","999.9","  29.3","*","  20.3","*","99.99"," ","999.9","101000"
"72785024157","1942-12-04","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.6","24","  23.9","24","1018.2","24","999.9"," 0","  4.0","24","  2.8","24","  2.9","999.9","  29.3","*","  22.5","*","99.99"," ","999.9","101000"
"72785024157","1942-12-05","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  26.4","24","  24.8","24","1016.1","24","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  28.4","*","  25.3","*","99.99"," ","999.9","101000"
"72785024157","1942-12-06","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  25.0","24","  23.8","24","1011.5","24","999.9"," 0","  4.3","24","  3.7","24","  7.0","999.9","  28.4","*","  22.5","*","99.99"," ","999.9","101000"
"72785024157","1942-12-07","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  22.8","24","  21.0","24","1014.6","24","999.9"," 0","  9.9","24","  5.3","24","  9.9","999.9","  28.4","*","  13.5","*","99.99"," ","999.9","101000"
"72785024157","1942-12-08","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  29.3","23","1010.3","24","999.9"," 0","  3.1","24","  4.6","24","  9.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","111000"
"72785024157","1942-12-09","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.7","24","  29.2","24","1018.7","24","999.9"," 0","  1.6","24","  5.8","24","  9.9","999.9","  34.3","*","  25.3","*","99.99"," ","999.9","101000"
"72785024157","1942-12-10","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.8","24","  33.6","24","1025.1","24","999.9"," 0","  2.5","24","  3.7","24","  8.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-11","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  33.4","24","  33.4","24","1031.6","23","999.9"," 0","  0.1","24","  3.5","24","  7.0","999.9","  34.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-12","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.1","24","  32.1","24","1028.2","24","999.9"," 0","  0.0","24","  3.5","24","  6.0","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","110000"
"72785024157","1942-12-13","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.1","24","  34.1","24","1025.4","24","999.9"," 0","  0.7","24","  2.9","24","  4.1","999.9","  35.4","*","  32.4","*","99.99"," ","999.9","110000"
"72785024157","1942-12-14","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.8","24","  34.4","24","1029.1","24","999.9"," 0","  4.6","24","  5.4","24"," 13.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72785024157","1942-12-15","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.0","24","  34.8","24","1030.6","24","999.9"," 0","  0.5","24","  3.0","24","  5.1","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","110000"
"72785024157","1942-12-16","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.8","24","  33.9","24","1023.1","24","999.9"," 0"," 23.3","24","  7.2","24"," 15.9","999.9","  41.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72785024157","1942-12-17","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.5","24","  33.4","24","1021.4","24","999.9"," 0"," 15.4","24","  4.0","24","  8.9","999.9","  39.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-18","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.0","24","  33.5","24","1023.0","24","999.9"," 0","  1.6","24","  3.4","24","  7.0","999.9","  36.3","*","  31.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-19","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.5","24","  32.5","24","1027.0","24","999.9"," 0","  1.0","23","  3.6","24","  8.0","999.9","  34.3","*","  31.3","*","99.99"," ","999.9","111000"
"72785024157","1942-12-20","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.7","24","  32.1","24","1019.4","24","999.9"," 0","  3.3","24","  4.7","24"," 12.0","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","111000"
"72785024157","1942-12-21","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.1","24","  33.0","24","1017.1","24","999.9"," 0"," 20.9","24"," 12.3","24"," 16.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-22","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  37.4","24","  34.3","24","1005.9","24","999.9"," 0"," 16.2","24"," 15.1","24"," 22.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","011000"
"72785024157","1942-12-23","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  30.2","24","  28.6","24","1011.5","24","999.9"," 0"," 13.1","24","  5.3","24"," 14.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-24","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.3","24","  30.1","24","1005.6","24","999.9"," 0","  3.9","24","  4.8","24"," 12.0","999.9","  32.4","*","  29.3","*","99.99"," ","999.9","101000"
"72785024157","1942-12-25","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  29.1","24","  26.0","24","1010.1","24","999.9"," 0"," 20.0","24","  9.0","24"," 14.0","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","111000"
"72785024157","1942-12-26","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  19.4","23","  14.3","23","1030.1","23","999.9"," 0"," 19.9","23","  4.4","23","  7.0","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","100000"
"72785024157","1942-12-27","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  27.5","24","  23.8","24","1020.1","24","999.9"," 0","  6.9","24","  8.3","24"," 16.9","999.9","  36.3","*","  22.5","*","99.99"," ","999.9","111000"
"72785024157","1942-12-28","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  34.7","24","  33.1","24","1016.9","24","999.9"," 0"," 14.6","24"," 10.1","24"," 19.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72785024157","1942-12-29","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  31.6","24","  30.1","24","1019.2","24","999.9"," 0","  5.2","24","  8.0","24"," 16.9","999.9","  34.3","*","  28.4","*","99.99"," ","999.9","101000"
"72785024157","1942-12-30","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  32.1","24","  30.9","24","1012.4","24","999.9"," 0","  7.6","24","  9.0","24"," 18.1","999.9","  34.3","*","  30.4","*","99.99"," ","999.9","101000"
"72785024157","1942-12-31","47.6216","-117.528","717.2","SPOKANE INTERNATIONAL AIRPORT, WA US","  35.4","24","  33.7","24","1009.5","24","999.9"," 0"," 15.8","24"," 14.3","24"," 26.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","111000"
