"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11448099999","1942-07-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.5"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  7.5"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"11448099999","1942-07-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.0"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-08-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.6"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  6.7"," 7","  2.4"," 7","  8.9","999.9","  86.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.5"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  5.7"," 8","  4.2"," 8"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.28","F","999.9","010000"
"11448099999","1942-08-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.5"," 6","9999.9"," 0","1011.4"," 6","999.9"," 0","  6.0"," 5","  4.5"," 6","  5.1","999.9","  68.0"," ","  55.0"," "," 0.13","F","999.9","010000"
"11448099999","1942-08-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.8"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  4.7"," 5","  2.2"," 5","  5.1","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11448099999","1942-08-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.7"," 6","9999.9"," 0","1021.2"," 6","999.9"," 0","  3.7"," 6","  5.1"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.0"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  3.4"," 6","  2.5"," 6","  8.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.1"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  4.4"," 7","  2.4"," 7","  8.9","999.9","  75.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"11448099999","1942-08-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.5"," 8","9999.9"," 0","1015.2"," 8","999.9"," 0","  5.6"," 8","  2.6"," 8","  8.9","999.9","  79.0"," ","  50.0"," "," 0.04","E","999.9","100000"
"11448099999","1942-08-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.4"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  8.7"," 7","  3.0"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"11448099999","1942-08-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.5"," 8","9999.9"," 0","1015.5"," 8","999.9"," 0"," 14.0"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11448099999","1942-08-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.1"," 8","9999.9"," 0","1018.8"," 8","999.9"," 0","  7.0"," 8","  2.1"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-08-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.8"," 6","9999.9"," 0","1021.1"," 6","999.9"," 0","  5.2"," 6","  0.6"," 6","  1.9","999.9","  70.0"," ","  50.0"," "," 0.06","F","999.9","100000"
"11448099999","1942-08-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.9"," 6","9999.9"," 0","1022.8"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.6"," 5","9999.9"," 0","1023.1"," 5","999.9"," 0","  2.5"," 5","  1.0"," 5","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  79.7"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  86.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.0"," 4","9999.9"," 0","1015.7"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.8"," 6","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 6","  2.5"," 6","  5.1","999.9","  72.0","*","  57.0"," ","99.99"," ","999.9","010010"
"11448099999","1942-08-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.1"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  5.5"," 8","  1.8"," 8","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.6"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  5.9"," 7","  1.7"," 7","  5.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  3.1"," 4","  1.7"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  2.4"," 6","  1.3"," 6","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  68.4"," 8","9999.9"," 0","1019.6"," 8","999.9"," 0","  2.9"," 8","  1.4"," 8","  5.1","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","100010"
"11448099999","1942-08-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  68.8"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  5.3"," 7","  1.6"," 7","  5.1","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-08-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  71.6"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  6.4"," 7","  0.8"," 7","  1.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  71.1"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  6.7"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  70.0"," 6","9999.9"," 0","1014.7"," 6","999.9"," 0","  6.4"," 6","  3.3"," 6","  8.9","999.9","  91.0","*","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-08-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  72.4"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  8.3"," 7","  1.7"," 7","  1.9","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  71.9"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  7.3"," 8","  7.0"," 8"," 18.1","999.9","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  68.2"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0","  9.3"," 8","  2.4"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  72.2"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  7.2"," 5","  1.8"," 5","  5.1","999.9","  88.0","*","  55.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-09-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  67.1"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.7"," 8","  2.2"," 8","  5.1","999.9","  88.0"," ","  54.0"," "," 0.20","E","999.9","010010"
"11448099999","1942-09-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.2"," 5","9999.9"," 0","1019.8"," 5","999.9"," 0","  4.5"," 5","  2.2"," 5","  5.1","999.9","  79.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"11448099999","1942-09-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.5"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8"," 13.0","999.9","  81.0"," ","  54.0"," "," 0.04","E","999.9","110010"
"11448099999","1942-09-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.6"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.4"," 7","9999.9"," 0","1024.5"," 7","999.9"," 0","  4.1"," 7","  2.6"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.1"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  5.1","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.4"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  2.6"," 7","  4.4"," 7"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-09-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.4"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  4.3"," 7","  1.6"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  4.9"," 7","  2.0"," 7","  5.1","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-09-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.3"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  3.9"," 7","  3.7"," 7","  5.1","999.9","  72.0"," ","  59.0"," "," 0.20","F","999.9","000010"
"11448099999","1942-09-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.4"," 8","9999.9"," 0","1023.8"," 8","999.9"," 0","  1.8"," 8","  7.0"," 8","  8.9","999.9","  72.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.6"," 8","9999.9"," 0","1020.6"," 8","999.9"," 0","  2.6"," 8","  2.5"," 8","  5.1","999.9","  72.0"," ","  50.0"," "," 0.35","E","999.9","000010"
"11448099999","1942-09-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.3"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0"," 10.1"," 7","  5.7"," 7","  8.9","999.9","  64.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"11448099999","1942-09-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.4"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  7.9"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-18","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.1"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  6.4"," 7","  5.7"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-09-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.7"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  4.6"," 8","  3.4"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-09-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  65.3"," 4","9999.9"," 0","1016.0"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  5.1","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-09-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.1"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  6.3"," 8","  1.6"," 8","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-09-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.4"," 8","9999.9"," 0","1003.8"," 8","999.9"," 0","  6.3"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-09-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.0"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0"," 11.5"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-09-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  63.3"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0"," 19.0"," 8","  6.8"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-09-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  56.3"," 7","9999.9"," 0","1009.2"," 7","999.9"," 0","  8.7"," 7","  4.1"," 7"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"11448099999","1942-09-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  60.2"," 5","9999.9"," 0","1005.4"," 5","999.9"," 0","  3.0"," 5","  9.2"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"11448099999","1942-09-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.9"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  1.4"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"11448099999","1942-09-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.1"," 8","9999.9"," 0","1001.1"," 8","999.9"," 0","  5.0"," 8","  5.6"," 8"," 18.1","999.9","  63.0","*","  52.0","*"," 0.02","E","999.9","000000"
"11448099999","1942-09-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.8"," 6","9999.9"," 0","1006.6"," 6","999.9"," 0","  7.5"," 6","  5.7"," 6","  8.9","999.9","  64.0","*","  48.0"," "," 0.35","E","999.9","010000"
"11448099999","1942-09-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.7"," 7","9999.9"," 0","1019.9"," 7","999.9"," 0","  2.8"," 7","  3.2"," 7","  5.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.8"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  2.8"," 7","  1.0"," 7","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.8"," 6","9999.9"," 0","1023.5"," 6","999.9"," 0","  2.0"," 6","  4.5"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  57.5"," 7","9999.9"," 0","1024.3"," 7","999.9"," 0","  3.0"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.1"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.8"," 7","  2.3"," 7","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  58.0"," 8","9999.9"," 0","1019.8"," 8","999.9"," 0","  3.9"," 8","  0.7"," 8","  1.9","999.9","  81.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  62.4"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  5.3"," 7","  3.6"," 7","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  61.2"," 6","9999.9"," 0","1023.9"," 6","999.9"," 0","  1.3"," 6","  2.1"," 6","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  59.5"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  2.9"," 8","  3.5"," 8","  8.9","999.9","  73.0"," ","  48.0"," ","99.99"," ","999.9","110000"
"11448099999","1942-10-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.1"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  7.6"," 8"," 10.0"," 8"," 13.0","999.9","  57.0","*","  41.0","*"," 0.35","F","999.9","010000"
"11448099999","1942-10-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.0"," 6","9999.9"," 0","1017.7"," 6","999.9"," 0","  7.7"," 6","  5.8"," 6","  8.9","999.9","  55.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-10-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.0"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  5.6"," 8","  6.6"," 8"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"11448099999","1942-10-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.9"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  7.2"," 6","  2.5"," 6","  5.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-10-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.0"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  2.1"," 8","  2.0"," 8","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-14","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.4"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  5.5"," 7","  3.3"," 7","  5.1","999.9","  57.0"," ","  39.0"," "," 0.10","F","999.9","010000"
"11448099999","1942-10-15","49.675172","13.274617","362.1","PLZEN LINE, EZ","  52.6"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-16","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.3"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  7.5"," 7"," 12.0"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-10-17","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.0"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  8.3"," 7"," 10.7"," 7"," 13.0","999.9","  54.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"11448099999","1942-10-19","49.675172","13.274617","362.1","PLZEN LINE, EZ","  42.5"," 6","9999.9"," 0","1018.0"," 6","999.9"," 0","  7.0"," 6","  4.0"," 6","  5.1","999.9","  50.0"," ","  36.0"," "," 0.31","E","999.9","000000"
"11448099999","1942-10-20","49.675172","13.274617","362.1","PLZEN LINE, EZ","  44.2"," 6","9999.9"," 0","1019.8"," 6","999.9"," 0","  2.0"," 6","  0.6"," 6","  1.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"11448099999","1942-10-21","49.675172","13.274617","362.1","PLZEN LINE, EZ","  47.9"," 8","9999.9"," 0","1015.7"," 8","999.9"," 0","  4.6"," 8","  3.1"," 8","  8.9","999.9","  54.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-10-22","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"11448099999","1942-10-23","49.675172","13.274617","362.1","PLZEN LINE, EZ","  50.7"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  6.7"," 8","  8.5"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.16","F","999.9","010000"
"11448099999","1942-10-24","49.675172","13.274617","362.1","PLZEN LINE, EZ","  55.1"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"11448099999","1942-10-25","49.675172","13.274617","362.1","PLZEN LINE, EZ","  53.7"," 7","9999.9"," 0","1012.0"," 7","999.9"," 0","  9.0"," 7","  3.6"," 7","  8.9","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"11448099999","1942-10-26","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.9"," 7","9999.9"," 0","1008.4"," 7","999.9"," 0","  1.7"," 7","  4.4"," 7","  8.9","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-27","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.7"," 6","9999.9"," 0","1006.9"," 6","999.9"," 0","  1.2"," 6","  3.7"," 6","  5.1","999.9","  54.0","*","  46.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-10-28","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.3"," 7","9999.9"," 0","1006.6"," 7","999.9"," 0","  0.3"," 7","  3.8"," 7","  8.9","999.9","  54.0"," ","  46.0","*"," 0.02","E","999.9","100000"
"11448099999","1942-10-29","49.675172","13.274617","362.1","PLZEN LINE, EZ","  49.0"," 6","9999.9"," 0","1010.0"," 6","999.9"," 0","  0.7"," 6","  1.3"," 6","  1.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-10-30","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.8"," 8","9999.9"," 0","1010.2"," 8","999.9"," 0","  1.0"," 8","  3.6"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"11448099999","1942-10-31","49.675172","13.274617","362.1","PLZEN LINE, EZ","  54.0"," 6","9999.9"," 0","1005.4"," 6","999.9"," 0","  4.0"," 6","  4.3"," 6","  8.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"11448099999","1942-11-01","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.0"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  1.0"," 8","  3.9"," 8","  8.9","999.9","  52.0"," ","  43.0"," "," 0.39","E","999.9","010000"
"11448099999","1942-11-02","49.675172","13.274617","362.1","PLZEN LINE, EZ","  48.7"," 7","9999.9"," 0","1015.1"," 7","999.9"," 0","  7.8"," 7","  5.6"," 7"," 13.0","999.9","  57.0","*","  39.0","*"," 0.02","E","999.9","000000"
"11448099999","1942-11-03","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.3"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  2.7"," 7","  1.1"," 7","  1.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-11-04","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.5"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  5.2"," 6","  3.5"," 6","  8.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-11-05","49.675172","13.274617","362.1","PLZEN LINE, EZ","  43.3"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  0.9"," 7","  3.3"," 7","  5.1","999.9","  45.0"," ","  39.0"," "," 0.18","F","999.9","010000"
"11448099999","1942-11-06","49.675172","13.274617","362.1","PLZEN LINE, EZ","  46.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  1.3"," 8","  3.1"," 8","  8.9","999.9","  50.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"11448099999","1942-11-07","49.675172","13.274617","362.1","PLZEN LINE, EZ","  45.4"," 8","9999.9"," 0","1015.4"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8","  8.9","999.9","  48.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11448099999","1942-11-08","49.675172","13.274617","362.1","PLZEN LINE, EZ","  41.2"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  0.9"," 8","  2.2"," 8","  5.1","999.9","  45.0"," ","  39.0","*"," 0.35","E","999.9","010000"
"11448099999","1942-11-09","49.675172","13.274617","362.1","PLZEN LINE, EZ","  39.2"," 8","9999.9"," 0","1028.3"," 8","999.9"," 0","  3.6"," 8","  2.7"," 8","  5.1","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"11448099999","1942-11-10","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.6"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  1.1"," 7","  0.8"," 7","  1.9","999.9","  43.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"11448099999","1942-11-11","49.675172","13.274617","362.1","PLZEN LINE, EZ","  36.3"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8"," 13.0","999.9","  37.0"," ","  34.0","*","99.99"," ","999.9","010000"
"11448099999","1942-11-12","49.675172","13.274617","362.1","PLZEN LINE, EZ","  31.3"," 8","9999.9"," 0","1024.7"," 7","999.9"," 0","  1.0"," 8","  5.1"," 8","  5.1","999.9","  34.0","*","  28.0","*"," 0.05","F","999.9","010000"
"11448099999","1942-11-13","49.675172","13.274617","362.1","PLZEN LINE, EZ","  29.7"," 6","9999.9"," 0","1028.1"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  28.0"," "," 0.02","E","999.9","010000"
