"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10677099999","1942-11-07","49.984428","11.638569","487.98","BAYREUTH, GM","  42.5"," 8","  41.0"," 8","1016.2"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8","  8.9","999.9","  45.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10677099999","1942-11-08","49.984428","11.638569","487.98","BAYREUTH, GM","  40.8"," 8","  38.6"," 8","1019.0"," 8","999.9"," 0","  1.1"," 8","  6.5"," 8","  8.9","999.9","  43.0","*","  39.0","*"," 0.22","F","999.9","010000"
"10677099999","1942-11-09","49.984428","11.638569","487.98","BAYREUTH, GM","  38.3"," 8","  36.8"," 8","1029.4"," 8","999.9"," 0","  0.7"," 8","  0.9"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-11-10","49.984428","11.638569","487.98","BAYREUTH, GM","  35.1"," 8","  34.4"," 8","1028.0"," 8","999.9"," 0","  0.4"," 8","  3.0"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.34","F","999.9","110000"
"10677099999","1942-11-11","49.984428","11.638569","487.98","BAYREUTH, GM","  34.5"," 7","  33.3"," 7","1027.9"," 7","999.9"," 0","  0.6"," 7","  5.4"," 7"," 13.0","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-11-12","49.984428","11.638569","487.98","BAYREUTH, GM","  30.0"," 8","  28.1"," 8","1025.2"," 8","999.9"," 0","  0.5"," 8","  1.9"," 8","  5.1","999.9","  32.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-11-13","49.984428","11.638569","487.98","BAYREUTH, GM","  28.0"," 8","  25.7"," 8","1028.8"," 8","999.9"," 0","  1.8"," 8","  2.9"," 8","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-11-14","49.984428","11.638569","487.98","BAYREUTH, GM","  29.0"," 8","  28.4"," 8","1034.0"," 8","999.9"," 0","  0.8"," 8","  1.3"," 8","  5.1","999.9","  30.0"," ","  28.0"," "," 0.05","F","999.9","010000"
"10677099999","1942-11-15","49.984428","11.638569","487.98","BAYREUTH, GM","  27.9"," 7","  27.9"," 7","1032.8"," 7","999.9"," 0","  0.2"," 7","  1.8"," 7","  5.1","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10677099999","1942-11-16","49.984428","11.638569","487.98","BAYREUTH, GM","  29.4"," 8","  28.8"," 8","1023.3"," 8","999.9"," 0","  0.2"," 8","  4.8"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.18","F","999.9","101000"
"10677099999","1942-11-17","49.984428","11.638569","487.98","BAYREUTH, GM","  32.5"," 8","  31.4"," 8","1019.1"," 8","999.9"," 0","  1.7"," 8","  6.2"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.16","F","999.9","011000"
"10677099999","1942-11-18","49.984428","11.638569","487.98","BAYREUTH, GM","  30.5"," 8","  29.8"," 8","1021.5"," 8","999.9"," 0","  0.6"," 8","  3.6"," 8","  5.1","999.9","  32.0"," ","  28.0"," "," 0.24","F","999.9","100000"
"10677099999","1942-11-19","49.984428","11.638569","487.98","BAYREUTH, GM","  34.5"," 8","  33.8"," 8","1024.9"," 8","999.9"," 0","  0.2"," 8","  0.7"," 8","  1.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10677099999","1942-11-20","49.984428","11.638569","487.98","BAYREUTH, GM","  37.0"," 8","  36.0"," 8","1024.9"," 8","999.9"," 0","  0.5"," 8","  2.0"," 8","  5.1","999.9","  39.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10677099999","1942-11-21","49.984428","11.638569","487.98","BAYREUTH, GM","  35.3"," 8","  34.0"," 8","1021.8"," 8","999.9"," 0","  0.7"," 8","  4.5"," 8","  8.9","999.9","  39.0"," ","  32.0","*"," 0.10","F","999.9","111000"
"10677099999","1942-11-22","49.984428","11.638569","487.98","BAYREUTH, GM","  28.9"," 7","  27.2"," 7","1026.4"," 7","999.9"," 0","  6.1"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  28.0"," "," 0.06","F","999.9","011000"
"10677099999","1942-11-23","49.984428","11.638569","487.98","BAYREUTH, GM","  30.1"," 8","  30.1"," 8","1022.2"," 8","999.9"," 0","  1.2"," 8"," 15.6"," 8"," 29.9","999.9","  34.0"," ","  27.0","*"," 0.24","F","999.9","001000"
"10677099999","1942-11-24","49.984428","11.638569","487.98","BAYREUTH, GM","  27.0"," 8","  24.5"," 8","1031.8"," 8","999.9"," 0","  5.3"," 8"," 12.4"," 8"," 23.9","999.9","  36.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10677099999","1942-11-25","49.984428","11.638569","487.98","BAYREUTH, GM","  21.9"," 8","  19.5"," 8","1035.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  5.1","999.9","  27.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-11-26","49.984428","11.638569","487.98","BAYREUTH, GM","  25.7"," 7","  25.2"," 7","1031.5"," 7","999.9"," 0","  0.2"," 7","  0.3"," 7","  1.9","999.9","  30.0","*","  12.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-11-27","49.984428","11.638569","487.98","BAYREUTH, GM","  31.0"," 8","  30.8"," 8","1022.7"," 8","999.9"," 0","  0.1"," 8","  0.5"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.00","E","999.9","100000"
"10677099999","1942-11-28","49.984428","11.638569","487.98","BAYREUTH, GM","  32.2"," 8","  31.1"," 8","1013.4"," 8","999.9"," 0","  1.2"," 8","  6.3"," 8"," 13.0","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","111000"
"10677099999","1942-11-29","49.984428","11.638569","487.98","BAYREUTH, GM","  31.0"," 8","  28.9"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8"," 12.3"," 8"," 23.9","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10677099999","1942-11-30","49.984428","11.638569","487.98","BAYREUTH, GM","  29.9"," 8","  29.9"," 8","1014.7"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  34.0"," ","  25.0","*"," 0.10","F","999.9","001000"
"10677099999","1942-12-01","49.984428","11.638569","487.98","BAYREUTH, GM","  29.3"," 8","  29.2"," 8","1014.3"," 8","999.9"," 0","  0.6"," 8"," 15.7"," 8"," 18.1","999.9","  34.0","*","  23.0"," ","99.99"," ","999.9","101000"
"10677099999","1942-12-02","49.984428","11.638569","487.98","BAYREUTH, GM","  31.1"," 8","  30.5"," 8","1012.2"," 8","999.9"," 0","  2.7"," 8","  9.3"," 8"," 18.1","999.9","  34.0","*","  27.0","*"," 0.28","F","999.9","011000"
"10677099999","1942-12-03","49.984428","11.638569","487.98","BAYREUTH, GM","  27.4"," 7","  25.4"," 7","1020.5"," 7","999.9"," 0","  1.8"," 7","  3.7"," 7","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-04","49.984428","11.638569","487.98","BAYREUTH, GM","  25.5"," 8","  25.0"," 8","1026.5"," 8","999.9"," 0","  0.3"," 8","  5.5"," 8"," 13.0","999.9","  27.0"," ","  21.0","*"," 0.02","E","999.9","101000"
"10677099999","1942-12-05","49.984428","11.638569","487.98","BAYREUTH, GM","  26.9"," 8","  25.1"," 8","1014.5"," 8","999.9"," 0","  1.6"," 8"," 18.7"," 8"," 23.9","999.9","  37.0","*","  16.0"," "," 0.12","E","999.9","110000"
"10677099999","1942-12-06","49.984428","11.638569","487.98","BAYREUTH, GM","  36.6"," 8","  35.4"," 8","1010.8"," 8","999.9"," 0","  1.4"," 8"," 13.3"," 8"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.39","F","999.9","010000"
"10677099999","1942-12-07","49.984428","11.638569","487.98","BAYREUTH, GM","  39.2"," 8","  37.5"," 8","1024.3"," 8","999.9"," 0","  2.6"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10677099999","1942-12-08","49.984428","11.638569","487.98","BAYREUTH, GM","  36.9"," 8","  35.3"," 7","1026.8"," 8","999.9"," 0","  1.1"," 8","  8.0"," 8","  8.9","999.9","  39.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10677099999","1942-12-09","49.984428","11.638569","487.98","BAYREUTH, GM","  39.8"," 8","  38.1"," 8","1028.6"," 8","999.9"," 0","  1.7"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-12-10","49.984428","11.638569","487.98","BAYREUTH, GM","  38.0"," 8","  34.9"," 8","1025.0"," 8","999.9"," 0","  2.6"," 8","  9.1"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-11","49.984428","11.638569","487.98","BAYREUTH, GM","  40.6"," 8","  33.4"," 8","1018.9"," 8","999.9"," 0","  2.8"," 8","  7.2"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-12","49.984428","11.638569","487.98","BAYREUTH, GM","  34.2"," 8","  31.3"," 8","1021.7"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10677099999","1942-12-13","49.984428","11.638569","487.98","BAYREUTH, GM","  35.6"," 7","  33.8"," 7","1025.8"," 7","999.9"," 0","  0.6"," 7"," 12.7"," 7"," 18.1","999.9","  39.0","*","  32.0"," "," 0.02","E","999.9","100000"
"10677099999","1942-12-14","49.984428","11.638569","487.98","BAYREUTH, GM","  34.1"," 7","  32.2"," 7","1019.5"," 7","999.9"," 0","  1.5"," 7"," 11.0"," 7"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10677099999","1942-12-15","49.984428","11.638569","487.98","BAYREUTH, GM","  30.8"," 8","  28.9"," 8","1012.5"," 8","999.9"," 0","  1.5"," 8","  3.1"," 8","  8.9","999.9","  36.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10677099999","1942-12-16","49.984428","11.638569","487.98","BAYREUTH, GM","  32.7"," 8","  32.3"," 8","1017.2"," 8","999.9"," 0","  0.4"," 8","  8.1"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10677099999","1942-12-17","49.984428","11.638569","487.98","BAYREUTH, GM","  31.9"," 8","  30.9"," 8","1014.0"," 8","999.9"," 0","  0.8"," 8","  5.6"," 8"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-18","49.984428","11.638569","487.98","BAYREUTH, GM","  32.8"," 8","  30.2"," 8","1011.7"," 8","999.9"," 0","  1.3"," 8","  3.2"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-19","49.984428","11.638569","487.98","BAYREUTH, GM","  33.9"," 8","  32.4"," 8","1014.9"," 8","999.9"," 0","  0.5"," 8","  9.0"," 8"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","110000"
"10677099999","1942-12-20","49.984428","11.638569","487.98","BAYREUTH, GM","  36.4"," 8","  34.9"," 8","1021.3"," 8","999.9"," 0","  0.4"," 8","  9.1"," 8"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-21","49.984428","11.638569","487.98","BAYREUTH, GM","  36.4"," 8","  34.8"," 8","1032.7"," 8","999.9"," 0","  2.1"," 8","  5.6"," 8","  8.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10677099999","1942-12-22","49.984428","11.638569","487.98","BAYREUTH, GM","  30.5"," 8","  30.5"," 8","1030.2"," 8","999.9"," 0","  0.0"," 8","  8.0"," 8","  8.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-23","49.984428","11.638569","487.98","BAYREUTH, GM","  45.0"," 8","  44.8"," 8","1037.0"," 8","999.9"," 0","  0.0"," 8","  0.7"," 8","  1.9","999.9","9999.9"," ","  28.0","*"," 0.05","F","999.9","100000"
"10677099999","1942-12-24","49.984428","11.638569","487.98","BAYREUTH, GM","  31.3"," 8","  28.8"," 8","1035.5"," 8","999.9"," 0","  0.9"," 8","  2.4"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10677099999","1942-12-25","49.984428","11.638569","487.98","BAYREUTH, GM","  30.0"," 8","  28.2"," 8","1029.2"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-26","49.984428","11.638569","487.98","BAYREUTH, GM","  30.3"," 7","  26.8"," 7","1029.3"," 6","999.9"," 0","  1.7"," 7","  4.0"," 7","  8.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-27","49.984428","11.638569","487.98","BAYREUTH, GM","  28.0"," 8","  20.0"," 8","1030.0"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8","  8.9","999.9","  32.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-28","49.984428","11.638569","487.98","BAYREUTH, GM","  25.2"," 8","  18.5"," 8","1027.1"," 8","999.9"," 0","  5.7"," 8","  2.6"," 8","  8.9","999.9","  34.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10677099999","1942-12-29","49.984428","11.638569","487.98","BAYREUTH, GM","  22.1"," 8","  20.6"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  9.6"," 8"," 13.0","999.9","  25.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"10677099999","1942-12-30","49.984428","11.638569","487.98","BAYREUTH, GM","  28.5"," 7","  27.3"," 7","1009.4"," 6","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  30.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10677099999","1942-12-31","49.984428","11.638569","487.98","BAYREUTH, GM","  26.7"," 8","  26.2"," 8","1013.9"," 8","999.9"," 0","  0.4"," 8"," 11.0"," 8"," 13.0","999.9","  30.0"," ","  25.0"," "," 0.16","F","999.9","001000"
