"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1942-09-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  61.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  8.4"," 4"," 13.3"," 4"," 18.1","999.9","  64.0","*","  54.0"," "," 0.08","E","999.9","100000"
"10037099999","1942-09-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.9"," 7","9999.9"," 0"," 997.5"," 7","999.9"," 0","  8.9"," 7"," 20.6"," 7"," 23.9","999.9","  61.0"," ","  54.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-09-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5"," 6","9999.9"," 0"," 995.2"," 6","999.9"," 0","  6.4"," 6"," 23.9"," 6"," 29.9","999.9","  59.0","*","  52.0"," "," 0.35","E","999.9","010000"
"10037099999","1942-09-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.2"," 6","9999.9"," 0"," 995.6"," 6","999.9"," 0","  8.3"," 6"," 14.5"," 6"," 29.9","999.9","  59.0"," ","  48.0"," "," 0.55","F","999.9","010010"
"10037099999","1942-09-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.2"," 5","9999.9"," 0","1000.7"," 5","999.9"," 0","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  52.0","*","  46.0"," "," 0.16","E","999.9","010000"
"10037099999","1942-09-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.2"," 5","9999.9"," 0","1008.2"," 5","999.9"," 0","  1.9"," 5","  1.2"," 5","  1.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-09-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.8"," 5","9999.9"," 0","1013.1"," 5","999.9"," 0","  3.0"," 5","  2.0"," 5","  5.1","999.9","  63.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-09-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.5"," 4","9999.9"," 0","1004.1"," 4","999.9"," 0","  5.3"," 4"," 10.3"," 4"," 18.1","999.9","  57.0","*","  48.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-09-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.0"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.1"," 4","  6.0"," 4","  8.9","999.9","  61.0","*","  54.0"," "," 0.16","E","999.9","010000"
"10037099999","1942-09-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.6"," 7","  6.5"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10037099999","1942-10-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  55.3"," 6","9999.9"," 0","1024.6"," 6","999.9"," 0","  6.6"," 6","  9.5"," 6"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-10-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.9"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  5.2"," 7","  5.5"," 7"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","110000"
"10037099999","1942-10-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.3"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-10-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  57.2"," 5","9999.9"," 0","1014.5"," 5","999.9"," 0","  1.7"," 5"," 11.0"," 5"," 18.1","999.9","  68.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-10-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.5"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  6.8"," 8","  8.8"," 8"," 18.1","999.9","  59.0"," ","  43.0","*"," 0.08","E","999.9","010000"
"10037099999","1942-10-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6"," 5","9999.9"," 0","1023.0"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  59.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-10-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  56.4"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  1.6"," 7"," 12.2"," 7"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.39","F","999.9","010000"
"10037099999","1942-10-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0"," 4","9999.9"," 0","1007.7"," 4","999.9"," 0"," 15.5"," 4"," 15.2"," 4"," 29.9","999.9","  54.0","*","  43.0"," "," 0.24","E","999.9","010000"
"10037099999","1942-10-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4"," 5","9999.9"," 0","1002.3"," 4","999.9"," 0","  2.3"," 5"," 26.3"," 5"," 29.9","999.9","  55.0","*","  48.0"," "," 0.39","E","999.9","010000"
"10037099999","1942-10-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0"," 14.6"," 7","  9.3"," 7"," 18.1","999.9","  55.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"10037099999","1942-10-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.7"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  8.2"," 7","  5.9"," 7"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-10-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.6"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.28","E","999.9","010000"
"10037099999","1942-10-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.4"," 7","9999.9"," 0","1021.6"," 6","999.9"," 0","  8.9"," 7","  7.9"," 7"," 18.1","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10037099999","1942-10-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.4"," 8","9999.9"," 0","1012.8"," 8","999.9"," 0","  3.2"," 8"," 26.2"," 8"," 29.9","999.9","  57.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-10-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.1"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0"," 10.5"," 7"," 21.5"," 7"," 29.9","999.9","  55.0"," ","  48.0","*"," 0.24","F","999.9","010000"
"10037099999","1942-10-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.5"," 8","9999.9"," 0","1010.5"," 8","999.9"," 0"," 10.1"," 8"," 14.1"," 8"," 23.9","999.9","  54.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10037099999","1942-10-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.7"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0"," 10.9"," 8","  8.3"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-10-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.4"," 8","9999.9"," 0","1017.6"," 8","999.9"," 0"," 10.9"," 8","  4.4"," 8","  8.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-10-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  3.1"," 7","  6.7"," 7"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.10","F","999.9","110000"
"10037099999","1942-10-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.9"," 8","9999.9"," 0","1011.1"," 8","999.9"," 0","  4.5"," 8","  8.0"," 8"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10037099999","1942-10-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  53.8"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  5.7"," 8"," 14.0"," 8"," 23.9","999.9","  57.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"10037099999","1942-10-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0"," 8","9999.9"," 0","1001.0"," 8","999.9"," 0","  3.0"," 8"," 13.3"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.35","F","999.9","010000"
"10037099999","1942-10-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.0"," 7","9999.9"," 0","1004.4"," 6","999.9"," 0"," 10.7"," 7"," 18.0"," 7"," 23.9","999.9","  52.0"," ","  45.0"," "," 0.24","F","999.9","010110"
"10037099999","1942-10-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  9.3"," 4"," 14.3"," 4"," 18.1","999.9","  55.0","*","  41.0"," "," 0.04","E","999.9","010000"
"10037099999","1942-10-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.7"," 6","9999.9"," 0","1002.1"," 6","999.9"," 0","  5.6"," 6"," 10.5"," 6"," 18.1","999.9","  55.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10037099999","1942-10-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  49.6"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  1.2"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10037099999","1942-10-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  52.0"," 5","9999.9"," 0","1004.6"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10037099999","1942-10-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.0"," 6","9999.9"," 0","1004.5"," 6","999.9"," 0","  3.9"," 6"," 10.5"," 6"," 18.1","999.9","  59.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-10-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  54.1"," 7","9999.9"," 0"," 997.8"," 6","999.9"," 0","  3.4"," 7"," 14.1"," 7"," 23.9","999.9","  55.0"," ","  50.0"," "," 0.02","F","999.9","010000"
"10037099999","1942-11-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  51.0"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  4.5"," 8","  7.1"," 8"," 23.9","999.9","  54.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-11-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.6"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  6.5"," 8","  9.6"," 8"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.20","F","999.9","010000"
"10037099999","1942-11-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.9"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  5.3"," 7","  3.0"," 7","  8.9","999.9","  54.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-11-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","1942-11-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.4"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  1.3"," 5","  6.0"," 5","  8.9","999.9","  43.0","*","  34.0"," "," 0.01","E","999.9","110000"
"10037099999","1942-11-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3"," 6","9999.9"," 0","1007.7"," 6","999.9"," 0","  4.3"," 6"," 18.2"," 6"," 23.9","999.9","  46.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-11-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  47.5"," 6","9999.9"," 0","1009.1"," 6","999.9"," 0","  0.7"," 6"," 12.8"," 6"," 23.9","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10037099999","1942-11-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.7"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0","  9.2"," 7","  6.9"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10037099999","1942-11-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  2.8"," 7","  3.0"," 7","  8.9","999.9","  52.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10037099999","1942-11-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0"," 4","9999.9"," 0","1028.6"," 4","999.9"," 0","  1.0"," 4","  6.0"," 4","  8.9","999.9","  46.0"," ","  41.0","*"," 0.02","E","999.9","100000"
"10037099999","1942-11-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2"," 4","9999.9"," 0","1029.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-11-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0","  4.0"," 5","  6.2"," 5"," 13.0","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10037099999","1942-11-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.7"," 7","9999.9"," 0","1030.9"," 7","999.9"," 0","  2.3"," 7","  3.0"," 7","  5.1","999.9","  32.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-11-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8"," 8","9999.9"," 0","1033.1"," 8","999.9"," 0","  3.0"," 8"," 14.7"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-11-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9"," 8","9999.9"," 0","1024.3"," 8","999.9"," 0","  1.0"," 8"," 17.6"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10037099999","1942-11-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0"," 10.4"," 6"," 22.0"," 6"," 23.9","999.9","  45.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10037099999","1942-11-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.2"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.9"," 4"," 10.8"," 4"," 18.1","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10037099999","1942-11-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.6"," 5","9999.9"," 0","1015.8"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.16","E","999.9","110000"
"10037099999","1942-11-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  3.7"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"10037099999","1942-11-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0"," 8","9999.9"," 0","1018.1"," 8","999.9"," 0","  5.6"," 8"," 11.6"," 8"," 18.1","999.9","  50.0"," ","  39.0","*"," 0.05","F","999.9","010000"
"10037099999","1942-11-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  32.0"," "," 0.06","F","999.9","011000"
"10037099999","1942-11-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.5"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0"," 10.4"," 6","  9.0"," 6"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10037099999","1942-11-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.4"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0"," 10.7"," 7"," 15.7"," 7"," 23.9","999.9","  43.0","*","  28.0","*","99.99"," ","999.9","010000"
"10037099999","1942-11-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.4"," 7","9999.9"," 0","1032.2"," 6","999.9"," 0","  6.7"," 7","  8.3"," 7"," 18.1","999.9","  39.0","*","  25.0"," "," 0.01","E","999.9","010000"
"10037099999","1942-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.0"," 7","9999.9"," 0","1027.7"," 7","999.9"," 0","  1.2"," 7","  9.2"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.04","F","999.9","110000"
"10037099999","1942-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  6.5"," 8"," 12.1"," 8"," 18.1","999.9","  46.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1"," 8","9999.9"," 0","1021.2"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 8"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.6"," 7","9999.9"," 0","1006.3"," 7","999.9"," 0","  7.8"," 7"," 19.7"," 7"," 29.9","999.9","  45.0"," ","  36.0","*","99.99"," ","999.9","010000"
"10037099999","1942-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1"," 7","9999.9"," 0","1001.1"," 7","999.9"," 0","  7.5"," 7"," 15.7"," 7"," 29.9","999.9","  41.0"," ","  25.0","*"," 0.12","E","999.9","010000"
"10037099999","1942-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.8"," 8","9999.9"," 0","1007.0"," 5","999.9"," 0","  8.2"," 8"," 10.6"," 8"," 18.1","999.9","  36.0","*","  28.0"," "," 0.06","F","999.9","001000"
"10037099999","1942-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.6"," 8","9999.9"," 0"," 997.5"," 8","999.9"," 0","  3.7"," 8"," 21.1"," 8"," 36.9","999.9","  39.0"," ","  27.0"," "," 0.83","F","999.9","011000"
"10037099999","1942-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0"," 7","9999.9"," 0","1003.7"," 7","999.9"," 0","  6.1"," 7"," 13.1"," 7"," 29.9","999.9","  36.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"10037099999","1942-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  3.3"," 6","  7.6"," 6","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","101000"
"10037099999","1942-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.3"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  3.7"," 8"," 17.0"," 8"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.04","E","999.9","100000"
"10037099999","1942-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.3"," 7","9999.9"," 0","1003.5"," 7","999.9"," 0","  2.3"," 7"," 16.0"," 7"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.1"," 8","9999.9"," 0","1000.2"," 8","999.9"," 0","  5.6"," 8"," 15.7"," 8"," 29.9","999.9","  41.0"," ","  36.0"," "," 0.16","E","999.9","010000"
"10037099999","1942-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  1.8"," 8"," 18.2"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.29","F","999.9","010000"
"10037099999","1942-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.9"," 8","9999.9"," 0","1013.0"," 8","999.9"," 0","  2.5"," 8"," 24.0"," 8"," 29.9","999.9","  50.0"," ","  45.0"," "," 0.08","E","999.9","010000"
"10037099999","1942-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  1.9"," 8"," 16.9"," 8"," 23.9","999.9","  46.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10037099999","1942-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.5"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.4"," 8","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.8"," 8"," 13.5"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.5"," 8","9999.9"," 0","1012.4"," 8","999.9"," 0","  3.4"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.05","F","999.9","010000"
"10037099999","1942-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.7"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  1.4"," 8"," 13.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.06","F","999.9","110000"
"10037099999","1942-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.2"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  1.7"," 8"," 17.0"," 8"," 29.9","999.9","  46.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10037099999","1942-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.2"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  0.9"," 8"," 11.4"," 8"," 18.1","999.9","  45.0"," ","  39.0"," ","99.99"," ","999.9","110000"
"10037099999","1942-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  1.2"," 6"," 13.3"," 6"," 18.1","999.9","  41.0","*","  39.0"," "," 0.02","E","999.9","110000"
"10037099999","1942-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.4"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  0.8"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.7"," 7","9999.9"," 0","1008.3"," 6","999.9"," 0","  0.7"," 7","  8.0"," 7"," 13.0","999.9","  41.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.7"," 7","9999.9"," 0","1007.6"," 7","999.9"," 0","  0.7"," 7","  9.1"," 7"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10037099999","1942-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.5"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  0.9"," 7"," 15.9"," 7"," 18.1","999.9","  45.0","*","  41.0","*"," 0.12","E","999.9","010000"
"10037099999","1942-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.9"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  1.8"," 8"," 20.3"," 8"," 23.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10037099999","1942-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.9"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  1.6"," 8"," 15.6"," 8"," 23.9","999.9","  46.0"," ","  43.0","*"," 0.04","F","999.9","010000"
"10037099999","1942-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.8"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  5.2"," 7"," 10.4"," 7"," 18.1","999.9","  46.0"," ","  36.0","*","99.99"," ","999.9","110000"
"10037099999","1942-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8"," 8","9999.9"," 0","1032.7"," 8","999.9"," 0","  0.5"," 8"," 11.6"," 8"," 18.1","999.9","  41.0"," ","  37.0","*"," 0.05","F","999.9","110000"
"10037099999","1942-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0"," 7","9999.9"," 0","1031.4"," 7","999.9"," 0","  2.8"," 7","  3.8"," 7","  8.9","999.9","  41.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.9"," 7","9999.9"," 0","1032.8"," 7","999.9"," 0","  0.4"," 7","  3.7"," 7","  8.9","999.9","  30.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.6"," 7","9999.9"," 0","1031.9"," 7","999.9"," 0","  1.7"," 7","  7.1"," 7"," 13.0","999.9","  30.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10037099999","1942-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.0"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  0.8"," 8"," 14.7"," 8"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10037099999","1942-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.4"," 7","9999.9"," 0","1001.8"," 7","999.9"," 0","  0.8"," 7"," 19.1"," 7"," 23.9","999.9","  30.0"," ","  16.0","*"," 0.10","F","999.9","011100"
"10037099999","1942-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2"," 5","9999.9"," 0","1003.8"," 5","999.9"," 0","  0.9"," 5"," 10.8"," 5"," 18.1","999.9","  32.0","*","  28.0"," "," 0.08","F","999.9","001000"
"10037099999","1942-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.5"," 8","9999.9"," 0","1007.1"," 8","999.9"," 0","  1.5"," 8","  6.5"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
