"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","1942-07-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.1","24","  67.2","24","1015.6","24","999.9"," 0"," 95.5","24","  6.4","24"," 12.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.8","24","  63.7","24","1013.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.2","24","  68.1","24","1009.9","24","999.9"," 0"," 99.4","24"," 12.0","24"," 19.0","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.3","24","  68.7","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  97.3","*","  79.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.2","24","  71.6","24","1012.4","24","999.9"," 0"," 99.4","24"," 14.3","24"," 26.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.3","24","  71.1","24","1013.5","24","999.9"," 0"," 83.7","24","  6.0","24"," 16.9","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","110000"
"72455013947","1942-07-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.5","24","  67.5","24","1017.5","24","999.9"," 0"," 75.8","24","  1.1","24","  5.1","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","110010"
"72455013947","1942-07-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  64.1","24","1022.4","24","999.9"," 0"," 76.4","24","  1.5","24","  8.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72455013947","1942-07-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.7","24","  61.6","24","1023.0","24","999.9"," 0"," 63.9","24","  0.8","24","  7.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.6","24","  59.9","24","1017.9","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  88.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.8","24","  64.0","24","1013.4","24","999.9"," 0"," 72.0","24","  6.0","24"," 16.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","110010"
"72455013947","1942-07-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.2","24","  65.1","24","1014.4","24","999.9"," 0"," 60.2","24","  4.1","24"," 14.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010010"
"72455013947","1942-07-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  62.7","24","1018.2","24","999.9"," 0"," 87.5","24","  1.1","24"," 13.0","999.9","  93.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.0","24","  66.0","24","1018.3","24","999.9"," 0"," 79.9","24","  3.5","24"," 14.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-07-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.7","24","  66.3","24","1015.4","24","999.9"," 0"," 72.4","24","  9.6","24"," 16.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.0","24","  65.2","24","1012.7","24","999.9"," 0"," 87.7","24","  7.3","24"," 20.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-07-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.9","24","  66.7","24","1010.4","24","999.9"," 0"," 95.5","24","  8.1","24"," 22.9","999.9"," 101.3","*","  77.4","*","99.99"," ","999.9","010000"
"72455013947","1942-07-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.0","24","  67.9","24","1014.1","24","999.9"," 0"," 91.8","24","  4.0","24"," 19.0","999.9"," 103.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  91.0","24","  66.5","24","1012.6","24","999.9"," 0"," 99.4","24"," 15.3","24"," 22.0","999.9"," 102.4","*","  81.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.9","24","  69.6","24","1012.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 22.0","999.9","  98.2","*","  77.4","*","99.99"," ","999.9","010010"
"72455013947","1942-08-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.6","24","  70.3","24","1016.8","24","999.9"," 0"," 52.9","24","  5.1","24"," 14.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72455013947","1942-08-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.5","24","  67.3","24","1016.9","24","999.9"," 0"," 63.9","24","  3.7","24","  9.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110000"
"72455013947","1942-08-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.7","24","  69.9","24","1015.2","24","999.9"," 0"," 51.6","24","  3.6","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-08-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.1","24","  68.1","24","1012.1","24","999.9"," 0"," 64.8","24"," 10.3","24"," 20.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110010"
"72455013947","1942-08-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.6","24","  68.7","24","1013.2","24","999.9"," 0"," 60.6","24","  1.9","24","  9.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","110010"
"72455013947","1942-08-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.4","24","  69.2","24","1013.8","24","999.9"," 0"," 83.6","24","  0.9","24","  5.1","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.1","24","  67.1","24","1014.4","24","999.9"," 0"," 80.2","24","  1.9","24","  7.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.9","24","  65.8","24","1015.2","24","999.9"," 0"," 87.8","24","  1.1","24","  8.9","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72455013947","1942-08-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  64.2","24","1017.3","24","999.9"," 0"," 78.9","24","  1.9","24","  7.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.8","24","  63.9","24","1016.4","24","999.9"," 0"," 60.4","24","  4.7","24","  8.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.3","24","  66.1","24","1012.4","24","999.9"," 0"," 21.0","24","  7.8","24"," 14.0","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","110010"
"72455013947","1942-08-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.3","24","  70.4","24","1014.2","24","999.9"," 0"," 63.9","24","  3.7","24"," 11.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110010"
"72455013947","1942-08-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.1","24","  68.1","24","1016.7","24","999.9"," 0"," 19.7","24","  0.7","24","  6.0","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-08-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.4","24","  62.0","24","1018.4","24","999.9"," 0","  3.4","24","  0.4","24","  1.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.7","24","  61.0","24","1018.3","24","999.9"," 0","  5.3","24","  3.9","24","  8.9","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-08-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.4","24","  60.1","24","1017.6","24","999.9"," 0","  4.7","24","  2.9","24","  8.9","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.5","24","  65.2","24","1015.3","24","999.9"," 0"," 33.2","24","  5.3","24"," 14.0","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.7","24","  67.5","24","1012.6","24","999.9"," 0"," 83.8","24","  9.3","24"," 15.9","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.2","24","  67.8","24","1010.9","24","999.9"," 0"," 83.7","24"," 11.9","24"," 21.0","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.2","24","  64.6","24","1014.6","24","999.9"," 0"," 53.4","24","  8.1","24"," 19.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72455013947","1942-08-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.7","24","  52.8","24","1023.0","24","999.9"," 0"," 26.8","24","  3.4","24","  8.9","999.9","  77.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.7","24","  53.1","24","1021.0","24","999.9"," 0"," 95.6","24","  9.7","24"," 19.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  65.5","24","1014.8","24","999.9"," 0"," 51.7","24"," 15.1","24"," 21.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72455013947","1942-08-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.3","24","  70.5","24","1011.4","24","999.9"," 0"," 53.3","24"," 14.6","24"," 22.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","110000"
"72455013947","1942-08-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.1","24","  72.5","24","1012.8","24","999.9"," 0"," 99.4","24"," 11.7","24"," 16.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.5","24","  71.4","24","1013.3","24","999.9"," 0"," 99.4","24"," 15.3","24"," 23.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.5","24","  69.4","24","1014.2","24","999.9"," 0"," 87.8","24"," 13.7","24"," 19.0","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.8","24","  65.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 12.3","24"," 21.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-08-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.3","24","  70.3","24","1016.5","24","999.9"," 0"," 99.4","24","  6.9","24"," 14.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.0","24","  70.3","24","1014.6","24","999.9"," 0"," 95.3","24","  5.3","24","  9.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"72455013947","1942-09-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.7","24","  71.6","24","1013.5","24","999.9"," 0"," 75.4","24","  6.9","24"," 16.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72455013947","1942-09-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.8","24","  66.0","24","1015.1","24","999.9"," 0","  4.5","24"," 13.7","24"," 16.9","999.9","  71.2","*","  63.3","*","99.99"," ","999.9","110010"
"72455013947","1942-09-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.7","24","  63.2","24","1016.8","24","999.9"," 0","  4.2","24","  8.6","24"," 13.0","999.9","  68.4","*","  62.4","*","99.99"," ","999.9","110000"
"72455013947","1942-09-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.8","24","  67.6","24","1016.9","24","999.9"," 0","  3.6","24","  7.0","24","  9.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","110000"
"72455013947","1942-09-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  68.0","24","1014.9","24","999.9"," 0","  5.0","24","  3.3","24","  8.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72455013947","1942-09-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.4","24","  68.5","24","1012.2","24","999.9"," 0","  6.4","24","  3.8","24","  8.9","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","110010"
"72455013947","1942-09-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","24","  66.1","24","1014.8","24","999.9"," 0"," 52.7","24","  3.1","24","  5.1","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.4","24","  67.3","24","1016.6","24","999.9"," 0"," 67.6","24","  4.5","24"," 14.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.6","24","  68.9","24","1016.7","24","999.9"," 0"," 99.4","24"," 14.0","24"," 21.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.4","24","  71.0","24","1016.7","24","999.9"," 0"," 99.4","24"," 17.3","24"," 26.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.0","24","  67.2","24","1017.2","24","999.9"," 0"," 44.8","24","  9.0","24"," 22.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","110000"
"72455013947","1942-09-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.0","24","  66.2","24","1015.5","24","999.9"," 0"," 41.1","24","  9.8","24"," 23.9","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72455013947","1942-09-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.6","24","  68.3","24","1011.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 13.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.6","24","  66.5","24","1010.1","24","999.9"," 0"," 68.5","24"," 12.1","24"," 16.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010000"
"72455013947","1942-09-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.2","24","  67.5","24","1008.3","24","999.9"," 0"," 99.4","24"," 15.0","24"," 22.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.5","24","  67.8","24","1006.3","24","999.9"," 0"," 76.1","24"," 21.3","24"," 28.0","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.9","24","  68.3","24","1005.9","24","999.9"," 0"," 91.5","24"," 16.6","24"," 26.0","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","110010"
"72455013947","1942-09-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.8","24","  46.9","24","1021.4","24","999.9"," 0"," 37.7","24"," 12.4","24"," 19.0","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72455013947","1942-09-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  53.3","24","  42.4","24","1029.6","24","999.9"," 0"," 59.6","24","  1.6","24","  5.1","999.9","  68.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.5","24","  46.3","24","1020.3","24","999.9"," 0"," 99.4","24","  8.6","24"," 15.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  54.5","24","  44.8","24","1020.8","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.8","24","  48.0","24","1014.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 16.9","999.9","  73.4","*","  48.4","*","99.99"," ","999.9","010000"
"72455013947","1942-09-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  45.0","24","  31.9","24","1025.6","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.0","24","  40.8","24","1019.1","24","999.9"," 0"," 44.1","24","  6.8","24"," 13.0","999.9","  49.3","*","  43.3","*","99.99"," ","999.9","110000"
"72455013947","1942-09-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  44.9","24","  34.0","24","1018.3","24","999.9"," 0"," 67.4","24"," 11.6","24"," 20.0","999.9","  50.4","*","  36.3","*","99.99"," ","999.9","110000"
"72455013947","1942-09-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  46.0","24","  32.4","24","1021.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.9","999.9","  61.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  47.1","24","  32.2","24","1029.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  63.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.3","24","  45.3","24","1020.2","24","999.9"," 0"," 99.4","24"," 15.9","24"," 26.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-09-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.8","24","  51.0","24","1017.7","24","999.9"," 0"," 99.4","24"," 14.4","24"," 21.0","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.4","24","  48.3","24","1014.1","23","999.9"," 0"," 99.4","24"," 11.5","24"," 19.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.0","24","  54.2","24","1012.8","24","999.9"," 0"," 83.8","24","  6.4","24"," 13.0","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  62.6","24","1009.7","24","999.9"," 0"," 13.9","24"," 11.9","24"," 22.9","999.9","  74.3","*","  60.3","*","99.99"," ","999.9","010000"
"72455013947","1942-10-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.9","24","  54.5","24","1015.7","24","999.9"," 0"," 17.2","24","  2.7","24","  7.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010000"
"72455013947","1942-10-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  57.5","24","  48.9","24","1022.0","24","999.9"," 0"," 95.6","24","  5.8","24","  9.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.1","24","  50.9","24","1022.7","24","999.9"," 0"," 75.9","24","  4.6","24"," 13.0","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.1","24","  54.8","24","1019.5","24","999.9"," 0"," 91.7","24","  9.8","24"," 28.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72455013947","1942-10-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.5","24","  52.2","24","1018.4","24","999.9"," 0"," 99.4","24"," 13.4","24"," 16.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.8","24","  54.4","24","1023.1","24","999.9"," 0"," 87.7","24","  3.4","24","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.3","24","  55.3","24","1025.1","24","999.9"," 0"," 72.4","24","  4.5","24","  9.9","999.9","  82.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  53.2","24","1019.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  81.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.9","24","  49.2","24","1016.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 15.9","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.0","24","  50.6","24","1019.2","24","999.9"," 0"," 56.0","24","  8.2","24"," 14.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.9","24","  50.1","24","1021.1","24","999.9"," 0"," 28.5","24","  8.1","24"," 15.9","999.9","  78.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72455013947","1942-10-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.8","24","  50.1","24","1018.5","24","999.9"," 0","  5.6","24","  7.7","24"," 15.9","999.9","  72.3","*","  52.3","*","99.99"," ","999.9","010000"
"72455013947","1942-10-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  61.6","24","  57.5","24","1019.8","24","999.9"," 0","  8.9","24","  7.6","24"," 13.0","999.9","  70.3","*","  57.4","*","99.99"," ","999.9","110000"
"72455013947","1942-10-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.2","24","  51.3","24","1024.6","24","999.9"," 0"," 17.4","24","  4.9","24"," 12.0","999.9","  64.4","*","  48.4","*","99.99"," ","999.9","110000"
"72455013947","1942-10-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.8","24","  53.9","24","1022.6","24","999.9"," 0","  4.8","24","  6.1","24","  9.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"72455013947","1942-10-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  56.7","24","  48.6","24","1018.0","24","999.9"," 0","  9.9","24","  3.6","24","  7.0","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","110000"
