"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999913739","1942-10-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  63.4","24","  54.0","24","1007.3","24","006.3","24"," 14.1","24","  9.9","24"," 22.0","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"99999913739","1942-10-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  54.7","24","  39.7","24","1020.3","24","019.3","24","  4.2","24","  4.9","24"," 10.1","999.9","  62.1","*","  50.0","*","99.99"," ","999.9","010000"
"99999913739","1942-10-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.5","24","  46.0","24","1021.3","24","020.3","24","  3.3","24","  7.3","24"," 13.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  55.5","24","  52.3","24","1009.4","24","008.4","24","  4.4","24","  9.5","24"," 18.1","999.9","  60.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999913739","1942-10-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.2","24","  27.5","24","1009.8","24","008.8","24"," 34.3","24"," 11.3","24"," 18.1","999.9","  46.0","*","  34.0","*","99.99"," ","999.9","010000"
"99999913739","1942-10-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.8","24","  26.2","24","1021.8","24","020.9","24","  6.5","24","  5.7","24","  8.9","999.9","  55.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-10-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.8","24","  36.2","24","1030.1","24","029.1","24"," 21.3","24","  4.8","24"," 10.1","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  52.6","24","  44.9","24","1028.8","24","027.7","24"," 23.8","24","  4.5","24"," 10.1","999.9","  70.0","*","  42.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-10-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.3","24","  53.0","24","1020.2","24","019.2","24","  3.8","24","  3.5","24","  8.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-11-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  60.1","24","  53.7","23","1006.6","24","005.5","24"," 31.6","24","  9.7","24"," 25.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","110000"
"99999913739","1942-11-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.7","24","  36.7","24","1014.2","24","013.2","24"," 21.0","24","  7.4","24"," 22.0","999.9","  64.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.3","24","  39.8","24","1018.3","24","017.3","24"," 37.4","24"," 10.8","24"," 19.0","999.9","  57.9","*","  42.1","*","99.99"," ","999.9","010000"
"99999913739","1942-11-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.5","24","  28.3","24","1030.9","24","029.8","24"," 21.7","24","  7.1","24"," 15.9","999.9","  48.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.9","24","  31.3","24","1033.9","24","032.8","24"," 19.3","24","  4.7","24"," 10.1","999.9","  57.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.5","24","  46.6","24","1028.5","24","027.5","24","  4.6","24","  4.4","24"," 10.1","999.9","  60.1","*","  45.0","*","99.99"," ","999.9","010000"
"99999913739","1942-11-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.4","24","  41.5","24","1029.7","24","028.7","24","  3.4","24","  7.3","24"," 10.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999913739","1942-11-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.6","24","  46.3","24","1024.7","24","023.6","24","  2.7","24","  4.4","24"," 10.1","999.9","  55.9","*","  48.9","*","99.99"," ","999.9","110000"
"99999913739","1942-11-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  48.1","24","  38.5","24","1026.2","24","025.2","24","  3.3","24","  6.4","24"," 10.1","999.9","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.1","24","  50.0","24","1017.2","24","016.2","24"," 14.5","24"," 13.3","24"," 22.9","999.9","  70.0","*","  46.9","*","99.99"," ","999.9","110000"
"99999913739","1942-11-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  45.6","24","  30.0","24","1016.2","24","015.2","24"," 45.9","24"," 15.4","24"," 24.1","999.9","  60.1","*","  39.9","*","99.99"," ","999.9","110000"
"99999913739","1942-11-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.3","24","  24.4","24","1017.1","24","016.1","24"," 32.9","24","  9.2","24"," 22.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  46.6","24","  29.7","24","1005.4","24","004.4","24","  7.2","24"," 16.9","24"," 30.1","999.9","  55.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999913739","1942-11-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.9","24","  15.1","24","1017.7","24","016.7","24"," 30.8","24"," 17.4","24"," 26.0","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"99999913739","1942-11-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  30.7","24","  15.6","24","1029.1","24","028.1","24","  7.0","24","  7.1","24"," 12.0","999.9","  44.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.2","24","  30.1","24","1027.7","24","026.7","24","  6.0","24","  7.6","24"," 11.1","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  47.0","24","  39.3","24","1025.9","24","024.9","24","  2.7","24","  6.2","24"," 13.0","999.9","  64.9","*","  33.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-11-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  57.8","24","  48.8","24","1019.1","24","018.1","24","  4.3","24","  8.8","24"," 15.0","999.9","  66.9","*","  52.0","*","99.99"," ","999.9","110000"
"99999913739","1942-11-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  51.2","24","  38.4","24","1024.1","24","023.1","24","  3.1","24","  3.5","24","  6.0","999.9","  66.0","*","  39.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-11-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  56.8","24","  43.9","24","1019.9","24","018.9","24","  5.0","24","  9.1","24"," 15.0","999.9","  73.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  61.1","24","  52.1","24","1013.6","24","012.6","24","  4.3","24"," 11.2","24"," 19.0","999.9","  73.0","*","  53.1","*","99.99"," ","999.9","010000"
"99999913739","1942-11-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.4","24","  27.1","24","1025.3","24","024.2","24"," 30.3","24"," 10.7","24"," 15.0","999.9","  52.0","*","  33.1","*","99.99"," ","999.9","010000"
"99999913739","1942-11-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.2","24","  27.6","24","1027.0","24","026.0","24","  3.1","24","  7.2","24"," 12.0","999.9","  44.1","*","  35.1","*","99.99"," ","999.9","110000"
"99999913739","1942-11-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.8","24","  44.0","24","1010.5","24","009.5","24","  0.8","24"," 13.0","24"," 15.9","999.9","  50.0","*","  39.9","*","99.99"," ","999.9","110000"
"99999913739","1942-11-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  49.4","24","  46.4","24"," 996.5","24","995.5","24","  2.8","24"," 13.1","24"," 17.1","999.9","  53.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999913739","1942-11-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  50.6","24","  42.5","24","1004.7","24","003.7","24","  6.0","24","  7.2","24"," 13.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  44.0","24","  28.2","24","1008.7","24","007.6","24"," 14.4","24"," 12.5","24"," 25.1","999.9","  53.1","*","  35.1","*","99.99"," ","999.9","010000"
"99999913739","1942-11-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.4","24","  17.6","24","1018.8","24","017.9","24"," 45.6","24"," 13.5","24"," 21.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-11-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  36.6","24","  30.5","24","1018.9","24","017.9","24","  5.4","24","  6.7","24"," 17.1","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","110000"
"99999913739","1942-11-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  41.0","24","  34.2","24","1010.0","24","009.0","24","  4.3","24","  6.9","24"," 11.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","110000"
"99999913739","1942-12-01","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.8","24","  32.0","24","1011.4","24","010.5","23","  2.6","24","  6.2","24"," 10.1","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999913739","1942-12-02","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  42.0","24","  33.4","24"," 985.3","23","984.4","24"," 44.5","24"," 20.7","24"," 33.0","999.9","  57.0","*","  26.1","*","99.99"," ","999.9","110010"
"99999913739","1942-12-03","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  23.5","24","   9.8","24","1002.0","24","001.0","24"," 99.4","24"," 21.5","24"," 28.9","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-04","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  25.9","24","  12.8","24","1011.7","24","010.7","24"," 15.0","24"," 10.6","24"," 19.0","999.9","  34.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-05","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  29.3","24","  19.3","24","1018.9","24","017.8","24","  5.4","24","  9.1","24"," 14.0","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-06","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.2","24","  26.4","24","1016.9","24","015.9","24","  4.8","24","  7.2","24"," 13.0","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","001000"
"99999913739","1942-12-07","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.9","24","  23.0","24","1023.6","24","022.6","24","  5.5","24","  7.1","24"," 10.1","999.9","  37.9","*","  28.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-08","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.0","24","  22.0","24","1028.2","24","027.1","24","  4.4","24","  7.0","24"," 13.0","999.9","  39.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-09","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  33.2","24","  27.4","24","1025.9","24","024.8","24","  2.1","24","  7.6","24"," 11.1","999.9","  35.1","*","  30.9","*","99.99"," ","999.9","001000"
"99999913739","1942-12-10","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  26.6","24","  26.1","24","1028.6","24","027.6","24","  0.5","24","  3.3","24","  7.0","999.9","  33.1","*","  19.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-12-11","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.7","24","  32.6","24","1020.8","24","019.8","24","  0.2","24","  3.2","24","  5.1","999.9","  35.1","*","  27.0","*"," 0.00","I","999.9","100000"
"99999913739","1942-12-12","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  34.7","24","  30.6","24","1011.3","24","010.3","24","  1.7","24","  4.8","24"," 12.0","999.9","  44.1","*","  26.1","*","99.99"," ","999.9","110000"
"99999913739","1942-12-13","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  30.8","24","  24.1","24","1007.3","24","006.3","24","  5.9","24"," 13.8","24"," 26.0","999.9","  37.0","*","  26.1","*","99.99"," ","999.9","011000"
"99999913739","1942-12-14","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  23.7","24","  12.4","24","1023.8","24","022.8","24"," 57.1","24"," 14.6","24"," 20.0","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-15","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.2","24","  20.3","24","1016.4","24","015.4","24","  5.1","24","  8.2","24"," 15.9","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-16","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.3","24","  23.4","24","1006.9","24","005.8","24","  5.2","24"," 10.7","24"," 21.0","999.9","  37.0","*","  27.0","*","99.99"," ","999.9","011000"
"99999913739","1942-12-17","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  20.9","24","  10.3","24","1017.7","24","016.7","24","  6.4","24","  9.9","24"," 15.9","999.9","  30.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-18","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  31.1","24","  24.0","24","1013.6","24","012.5","24","  5.6","24"," 12.8","24"," 21.0","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","001000"
"99999913739","1942-12-19","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  29.5","24","  19.0","24","1026.7","24","025.6","24","  9.5","24"," 12.2","24"," 19.0","999.9","  34.0","*","  24.1","*","99.99"," ","999.9","001000"
"99999913739","1942-12-20","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  10.2","24","   0.6","24","1032.7","24","031.6","24","  6.8","24"," 11.0","24"," 15.9","999.9","  21.9","*","   1.9","*","99.99"," ","999.9","001000"
"99999913739","1942-12-21","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","   8.2","24","  -3.6","24","1035.8","24","034.7","24","  7.4","24","  9.2","24"," 17.1","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-22","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  21.4","24","  15.4","24","1030.6","24","029.6","24","  4.3","24","  7.1","24"," 13.0","999.9","  34.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-23","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.8","24","  33.1","24","1015.0","24","014.0","24","  2.5","24","  5.7","24"," 12.0","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","110000"
"99999913739","1942-12-24","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  37.4","24","  33.4","24","1020.8","24","019.8","24","  3.1","24","  4.4","23","  7.0","999.9","  39.9","*","  35.1","*"," 0.00","I","999.9","100000"
"99999913739","1942-12-25","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  35.0","24","  32.2","24","1022.8","24","021.8","24","  1.3","24","  2.9","24","  4.1","999.9","  46.0","*","  28.9","*"," 0.00","I","999.9","100000"
"99999913739","1942-12-26","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  38.4","24","  34.5","24","1029.8","24","028.5","24","  1.5","23","  7.4","24"," 17.1","999.9","  42.1","*","  36.0","*","99.99"," ","999.9","110000"
"99999913739","1942-12-27","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  32.6","24","  25.0","24","1039.8","23","038.8","24","  3.3","24"," 11.4","24"," 18.1","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999913739","1942-12-28","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  40.2","16","  40.1","16","1021.3","16","020.2","16","  0.2","16","  3.5","16","  6.0","999.9","  42.1","*","  37.9","*","99.99"," ","999.9","110000"
"99999913739","1942-12-29","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.1","24","  38.5","24","1019.6","24","018.6","24","  1.4","24"," 12.7","24"," 15.9","999.9","  42.1","*","  37.0","*","99.99"," ","999.9","110000"
"99999913739","1942-12-30","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  43.1","24","  42.2","24","1003.2","24","002.1","24","  2.0","23"," 14.5","24"," 19.0","999.9","  55.9","*","  37.9","*","99.99"," ","999.9","110000"
"99999913739","1942-12-31","39.87327","-75.22678","3.0","PHILADELPHIA INTERNATIONAL AIRPORT, PA US","  39.7","24","  28.8","24","1008.2","23","007.0","24"," 64.9","24"," 18.7","24"," 26.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
