"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11406099999","1942-07-26","50.0666666","12.3833333","490.0","CHEB, EZ","  68.6"," 8","9999.9"," 0","1013.7"," 8","999.9"," 0"," 11.7"," 8","  7.8"," 8"," 18.1","999.9","  81.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-07-27","50.0666666","12.3833333","490.0","CHEB, EZ","  66.2"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","  6.8"," 8","  4.5"," 8"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.05","F","999.9","010010"
"11406099999","1942-07-28","50.0666666","12.3833333","490.0","CHEB, EZ","  56.1"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  3.4"," 8"," 10.6"," 8"," 18.1","999.9","  59.0","*","  50.0","*"," 0.30","F","999.9","010000"
"11406099999","1942-07-29","50.0666666","12.3833333","490.0","CHEB, EZ","  55.2"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  5.1"," 8","  3.0"," 8","  8.9","999.9","  68.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-07-30","50.0666666","12.3833333","490.0","CHEB, EZ","  59.2"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  7.1"," 7","  8.5"," 7"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-07-31","50.0666666","12.3833333","490.0","CHEB, EZ","  56.3"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  4.7"," 8","  2.5"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-01","50.0666666","12.3833333","490.0","CHEB, EZ","  56.8"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  8.4"," 7","  9.6"," 7"," 23.9","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-02","50.0666666","12.3833333","490.0","CHEB, EZ","  62.1"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  4.4"," 7","  2.8"," 7","  8.9","999.9","  81.0","*","  45.0"," "," 0.02","E","999.9","000010"
"11406099999","1942-08-03","50.0666666","12.3833333","490.0","CHEB, EZ","  59.2"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  3.9"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  55.0"," "," 0.43","F","999.9","010000"
"11406099999","1942-08-04","50.0666666","12.3833333","490.0","CHEB, EZ","  60.0"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0"," 11.5"," 7","  8.8"," 7"," 18.1","999.9","  66.0"," ","  55.0","*"," 0.05","F","999.9","010000"
"11406099999","1942-08-05","50.0666666","12.3833333","490.0","CHEB, EZ","  54.7"," 7","9999.9"," 0","1016.7"," 7","999.9"," 0","  3.2"," 7","  2.6"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-08-06","50.0666666","12.3833333","490.0","CHEB, EZ","  52.4"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  5.1"," 7","  2.9"," 7"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-07","50.0666666","12.3833333","490.0","CHEB, EZ","  49.6"," 7","9999.9"," 0","1025.3"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-08","50.0666666","12.3833333","490.0","CHEB, EZ","  55.0"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.0"," 7","  1.0"," 7","  5.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-09","50.0666666","12.3833333","490.0","CHEB, EZ","  56.8"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  3.1"," 7","  1.4"," 7","  5.1","999.9","  70.0","*","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-10","50.0666666","12.3833333","490.0","CHEB, EZ","  60.1"," 7","9999.9"," 0","1018.1"," 5","999.9"," 0","  4.2"," 7","  1.3"," 7","  5.1","999.9","  72.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"11406099999","1942-08-13","50.0666666","12.3833333","490.0","CHEB, EZ","  53.6"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"11406099999","1942-08-14","50.0666666","12.3833333","490.0","CHEB, EZ","  53.1"," 7","9999.9"," 0","1019.3"," 7","999.9"," 0","  5.9"," 7","  2.6"," 7","  8.9","999.9","  66.0"," ","  41.0"," "," 0.08","E","999.9","110000"
"11406099999","1942-08-15","50.0666666","12.3833333","490.0","CHEB, EZ","  57.8"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  3.7"," 7","  0.6"," 7","  1.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-16","50.0666666","12.3833333","490.0","CHEB, EZ","  56.3"," 7","9999.9"," 0","1023.9"," 7","999.9"," 0","  3.2"," 7","  0.3"," 7","  1.9","999.9","  77.0"," ","  43.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-08-17","50.0666666","12.3833333","490.0","CHEB, EZ","  57.6"," 7","9999.9"," 0","1023.8"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-18","50.0666666","12.3833333","490.0","CHEB, EZ","  61.3"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  4.3"," 7","  4.1"," 7"," 13.0","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-19","50.0666666","12.3833333","490.0","CHEB, EZ","  66.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  5.7"," 7","  6.0"," 7"," 13.0","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-20","50.0666666","12.3833333","490.0","CHEB, EZ","  64.0"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.8"," 7","  4.6"," 7"," 18.1","999.9","  82.0"," ","  52.0"," "," 1.34","E","999.9","010010"
"11406099999","1942-08-21","50.0666666","12.3833333","490.0","CHEB, EZ","  58.7"," 6","9999.9"," 0","1018.4"," 6","999.9"," 0","  1.8"," 6","  6.0"," 6"," 13.0","999.9","  61.0","*","  55.0","*"," 0.43","E","999.9","010010"
"11406099999","1942-08-22","50.0666666","12.3833333","490.0","CHEB, EZ","  60.2"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  3.1"," 7","  1.1"," 7","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-23","50.0666666","12.3833333","490.0","CHEB, EZ","  63.3"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-24","50.0666666","12.3833333","490.0","CHEB, EZ","  60.3"," 7","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.0"," 7","  4.4"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"11406099999","1942-08-25","50.0666666","12.3833333","490.0","CHEB, EZ","  61.4"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  1.2"," 7","  3.1"," 7"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.04","E","999.9","000000"
"11406099999","1942-08-26","50.0666666","12.3833333","490.0","CHEB, EZ","  64.3"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100010"
"11406099999","1942-08-27","50.0666666","12.3833333","490.0","CHEB, EZ","  65.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  3.1"," 7","  1.7"," 7","  5.1","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-28","50.0666666","12.3833333","490.0","CHEB, EZ","  66.7"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  3.2"," 7","  1.0"," 7","  5.1","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-29","50.0666666","12.3833333","490.0","CHEB, EZ","  64.7"," 7","9999.9"," 0","1017.0"," 6","999.9"," 0","  5.0"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-08-30","50.0666666","12.3833333","490.0","CHEB, EZ","  66.7"," 7","9999.9"," 0","1016.0"," 7","999.9"," 0","  3.3"," 7","  3.7"," 7"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-08-31","50.0666666","12.3833333","490.0","CHEB, EZ","  66.0"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  4.9"," 6","  2.1"," 6","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-01","50.0666666","12.3833333","490.0","CHEB, EZ","  68.6"," 8","9999.9"," 0","1013.1"," 8","999.9"," 0","  5.0"," 8","  7.5"," 8"," 18.1","999.9","  79.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-09-02","50.0666666","12.3833333","490.0","CHEB, EZ","  64.2"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  6.1"," 8","  4.6"," 8","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-03","50.0666666","12.3833333","490.0","CHEB, EZ","  66.5"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0","  5.1"," 8","  3.2"," 8","  8.9","999.9","  84.0"," ","  48.0","*"," 0.00","I","999.9","100000"
"11406099999","1942-09-04","50.0666666","12.3833333","490.0","CHEB, EZ","  67.6"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  4.0"," 8","  2.9"," 8","  8.9","999.9","  84.0"," ","  48.0"," "," 0.01","E","999.9","010010"
"11406099999","1942-09-05","50.0666666","12.3833333","490.0","CHEB, EZ","  63.3"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  2.6"," 7","  2.1"," 7","  5.1","999.9","  73.0","*","  54.0"," "," 0.01","E","999.9","000010"
"11406099999","1942-09-06","50.0666666","12.3833333","490.0","CHEB, EZ","  62.6"," 8","9999.9"," 0","1016.9"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  8.9","999.9","  75.0","*","  52.0"," "," 0.01","E","999.9","100010"
"11406099999","1942-09-07","50.0666666","12.3833333","490.0","CHEB, EZ","  56.7"," 7","9999.9"," 0","1022.7"," 7","999.9"," 0","  1.3"," 7","  5.4"," 7"," 13.0","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-09-08","50.0666666","12.3833333","490.0","CHEB, EZ","  56.3"," 8","9999.9"," 0","1025.1"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-09-09","50.0666666","12.3833333","490.0","CHEB, EZ","  62.4"," 8","9999.9"," 0","1024.4"," 8","999.9"," 0","  3.3"," 8","  2.9"," 8","  8.9","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-10","50.0666666","12.3833333","490.0","CHEB, EZ","  59.7"," 7","9999.9"," 0","1026.4"," 7","999.9"," 0","  0.9"," 7","  3.1"," 7"," 13.0","999.9","  70.0","*","  50.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-11","50.0666666","12.3833333","490.0","CHEB, EZ","  60.4"," 8","9999.9"," 0","1027.3"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  5.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-09-12","50.0666666","12.3833333","490.0","CHEB, EZ","  63.1"," 8","9999.9"," 0","1023.7"," 8","999.9"," 0","  3.6"," 8","  2.6"," 8","  8.9","999.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-09-13","50.0666666","12.3833333","490.0","CHEB, EZ","  63.0"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  3.2"," 8","  2.1"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.08","E","999.9","010010"
"11406099999","1942-09-14","50.0666666","12.3833333","490.0","CHEB, EZ","  62.4"," 5","9999.9"," 0","1024.1"," 5","999.9"," 0","  2.2"," 5","  7.6"," 5"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-09-15","50.0666666","12.3833333","490.0","CHEB, EZ","  60.9"," 8","9999.9"," 0","1020.9"," 8","999.9"," 0","  2.2"," 8","  7.7"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.16","E","999.9","010010"
"11406099999","1942-09-16","50.0666666","12.3833333","490.0","CHEB, EZ","  52.9"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  6.4"," 7","  9.0"," 7"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.08","E","999.9","000000"
"11406099999","1942-09-17","50.0666666","12.3833333","490.0","CHEB, EZ","  52.5"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  6.4"," 8"," 11.2"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-18","50.0666666","12.3833333","490.0","CHEB, EZ","  55.0"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.4"," 7","  8.3"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-09-19","50.0666666","12.3833333","490.0","CHEB, EZ","  55.8"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  4.4"," 8","  2.4"," 8","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-09-20","50.0666666","12.3833333","490.0","CHEB, EZ","  57.1"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  6.7"," 8","  3.7"," 8","  8.9","999.9","  79.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-09-21","50.0666666","12.3833333","490.0","CHEB, EZ","  56.8"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  6.6"," 6","  4.0"," 6"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-09-22","50.0666666","12.3833333","490.0","CHEB, EZ","  53.3"," 8","9999.9"," 0","1005.2"," 8","999.9"," 0","  3.6"," 8","  6.3"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"11406099999","1942-09-23","50.0666666","12.3833333","490.0","CHEB, EZ","  56.2"," 8","9999.9"," 0","1007.0"," 8","999.9"," 0","  8.0"," 8"," 11.6"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-09-24","50.0666666","12.3833333","490.0","CHEB, EZ","  57.5"," 7","9999.9"," 0","1004.5"," 7","999.9"," 0"," 11.9"," 7"," 13.6"," 7"," 23.9","999.9","  64.0","*","  50.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-09-25","50.0666666","12.3833333","490.0","CHEB, EZ","  53.4"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  9.2"," 8","  5.2"," 8"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"11406099999","1942-09-26","50.0666666","12.3833333","490.0","CHEB, EZ","  54.5"," 8","9999.9"," 0","1007.3"," 8","999.9"," 0","  2.6"," 8","  6.8"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"11406099999","1942-09-27","50.0666666","12.3833333","490.0","CHEB, EZ","  52.4"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  0.7"," 8","  8.7"," 8"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.04","F","999.9","010000"
"11406099999","1942-09-28","50.0666666","12.3833333","490.0","CHEB, EZ","  53.6"," 7","9999.9"," 0","1002.7"," 7","999.9"," 0","  1.9"," 7","  6.0"," 7","  8.9","999.9","  57.0","*","  45.0","*"," 0.02","E","999.9","010000"
"11406099999","1942-09-29","50.0666666","12.3833333","490.0","CHEB, EZ","  51.9"," 8","9999.9"," 0","1008.9"," 8","999.9"," 0","  6.8"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"11406099999","1942-09-30","50.0666666","12.3833333","490.0","CHEB, EZ","  56.4"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  5.1"," 7","  3.3"," 7","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-10-01","50.0666666","12.3833333","490.0","CHEB, EZ","  55.9"," 8","9999.9"," 0","1022.1"," 8","999.9"," 0","  4.2"," 8","  1.5"," 8","  5.1","999.9","  75.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-02","50.0666666","12.3833333","490.0","CHEB, EZ","  58.1"," 8","9999.9"," 0","1024.2"," 8","999.9"," 0","  1.9"," 8","  3.1"," 8","  8.9","999.9","  68.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-10-03","50.0666666","12.3833333","490.0","CHEB, EZ","  58.5"," 8","9999.9"," 0","1024.0"," 8","999.9"," 0","  3.3"," 8","  2.0"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-10-04","50.0666666","12.3833333","490.0","CHEB, EZ","  52.6"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  1.2"," 7","  2.3"," 7","  8.9","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-10-05","50.0666666","12.3833333","490.0","CHEB, EZ","  55.4"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8"," 13.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-06","50.0666666","12.3833333","490.0","CHEB, EZ","  58.6"," 8","9999.9"," 0","1021.6"," 8","999.9"," 0","  3.0"," 8","  0.7"," 8","  1.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-07","50.0666666","12.3833333","490.0","CHEB, EZ","  57.3"," 7","9999.9"," 0","1024.1"," 7","999.9"," 0","  0.7"," 7","  3.6"," 7"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-08","50.0666666","12.3833333","490.0","CHEB, EZ","  57.3"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7"," 13.0","999.9","  68.0","*","  48.0"," ","99.99"," ","999.9","110010"
"11406099999","1942-10-09","50.0666666","12.3833333","490.0","CHEB, EZ","  51.6"," 8","9999.9"," 0","1016.4"," 8","999.9"," 0","  6.5"," 8"," 15.3"," 8"," 23.9","999.9","  63.0","*","  43.0","*"," 0.37","F","999.9","010100"
"11406099999","1942-10-10","50.0666666","12.3833333","490.0","CHEB, EZ","  47.0"," 7","9999.9"," 0","1017.8"," 7","999.9"," 0","  4.4"," 7"," 18.3"," 7"," 23.9","999.9","  52.0","*","  41.0","*"," 0.01","E","999.9","010000"
"11406099999","1942-10-11","50.0666666","12.3833333","490.0","CHEB, EZ","  48.0"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","  3.7"," 8"," 10.8"," 8"," 18.1","999.9","  50.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"11406099999","1942-10-12","50.0666666","12.3833333","490.0","CHEB, EZ","  44.0"," 8","9999.9"," 0","1026.2"," 8","999.9"," 0","  5.9"," 8","  5.1"," 8"," 13.0","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"11406099999","1942-10-13","50.0666666","12.3833333","490.0","CHEB, EZ","  39.3"," 8","9999.9"," 0","1024.7"," 8","999.9"," 0","  2.0"," 8","  3.9"," 8"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-10-14","50.0666666","12.3833333","490.0","CHEB, EZ","  47.0"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","  3.2"," 8","  5.3"," 8"," 13.0","999.9","  66.0","*","  34.0"," "," 0.87","F","999.9","010000"
"11406099999","1942-10-15","50.0666666","12.3833333","490.0","CHEB, EZ","  50.5"," 8","9999.9"," 0","1024.8"," 8","999.9"," 0","  5.2"," 8"," 13.4"," 8"," 18.1","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"11406099999","1942-10-16","50.0666666","12.3833333","490.0","CHEB, EZ","  47.1"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  3.7"," 8"," 14.1"," 8"," 23.9","999.9","  54.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"11406099999","1942-10-17","50.0666666","12.3833333","490.0","CHEB, EZ","  48.8"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  2.5"," 8"," 18.9"," 8"," 23.9","999.9","  50.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"11406099999","1942-10-18","50.0666666","12.3833333","490.0","CHEB, EZ","  48.1"," 8","9999.9"," 0","1010.4"," 8","999.9"," 0","  3.3"," 8"," 12.0"," 8"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.35","F","999.9","010000"
"11406099999","1942-10-19","50.0666666","12.3833333","490.0","CHEB, EZ","  41.9"," 8","9999.9"," 0","1018.5"," 8","999.9"," 0","  4.3"," 8","  6.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.31","E","999.9","010000"
"11406099999","1942-10-20","50.0666666","12.3833333","490.0","CHEB, EZ","  44.0"," 7","9999.9"," 0","1020.2"," 7","999.9"," 0","  1.6"," 7","  0.3"," 7","  1.9","999.9","  46.0","*","  41.0"," "," 0.02","E","999.9","000000"
"11406099999","1942-10-21","50.0666666","12.3833333","490.0","CHEB, EZ","  47.3"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  2.5"," 8","  7.0"," 8"," 18.1","999.9","  50.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-10-22","50.0666666","12.3833333","490.0","CHEB, EZ","  44.7"," 8","9999.9"," 0","1019.0"," 8","999.9"," 0","  2.5"," 8"," 11.3"," 8"," 18.1","999.9","  46.0","*","  41.0"," "," 0.18","F","999.9","010000"
"11406099999","1942-10-23","50.0666666","12.3833333","490.0","CHEB, EZ","  50.4"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  2.5"," 8"," 12.8"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"11406099999","1942-10-24","50.0666666","12.3833333","490.0","CHEB, EZ","  55.3"," 7","9999.9"," 0","1012.2"," 7","999.9"," 0","  5.0"," 7"," 10.1"," 7"," 13.0","999.9","  61.0"," ","  52.0","*"," 0.02","E","999.9","000000"
"11406099999","1942-10-25","50.0666666","12.3833333","490.0","CHEB, EZ","  50.9"," 8","9999.9"," 0","1011.6"," 8","999.9"," 0","  7.1"," 8","  7.4"," 8"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11406099999","1942-10-26","50.0666666","12.3833333","490.0","CHEB, EZ","  48.1"," 8","9999.9"," 0","1008.2"," 8","999.9"," 0","  2.1"," 8","  8.6"," 8"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","E","999.9","110000"
"11406099999","1942-10-27","50.0666666","12.3833333","490.0","CHEB, EZ","  47.9"," 8","9999.9"," 0","1006.9"," 8","999.9"," 0","  1.8"," 8","  6.3"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-28","50.0666666","12.3833333","490.0","CHEB, EZ","  50.6"," 8","9999.9"," 0","1006.3"," 8","999.9"," 0","  1.8"," 8","  6.3"," 8"," 13.0","999.9","  57.0","*","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-10-29","50.0666666","12.3833333","490.0","CHEB, EZ","  50.0"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  3.8"," 8","  3.6"," 8","  8.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-30","50.0666666","12.3833333","490.0","CHEB, EZ","  49.1"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  1.8"," 8","  9.8"," 8"," 23.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"11406099999","1942-10-31","50.0666666","12.3833333","490.0","CHEB, EZ","  52.2"," 8","9999.9"," 0","1005.6"," 8","999.9"," 0","  5.7"," 8","  6.2"," 8"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"11406099999","1942-11-01","50.0666666","12.3833333","490.0","CHEB, EZ","  47.5"," 6","9999.9"," 0","1007.6"," 6","999.9"," 0","  2.2"," 6","  6.3"," 6","  8.9","999.9","  52.0"," ","  41.0"," "," 0.24","E","999.9","110000"
"11406099999","1942-11-02","50.0666666","12.3833333","490.0","CHEB, EZ","  47.0"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  8.3"," 6"," 16.0"," 6"," 23.9","999.9","  54.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"11406099999","1942-11-03","50.0666666","12.3833333","490.0","CHEB, EZ","  43.8"," 6","9999.9"," 0","1017.3"," 6","999.9"," 0","  2.6"," 6","  5.5"," 6"," 13.0","999.9","  54.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"11406099999","1942-11-04","50.0666666","12.3833333","490.0","CHEB, EZ","  42.8"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  8.7"," 6"," 10.7"," 6"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-05","50.0666666","12.3833333","490.0","CHEB, EZ","  41.3"," 6","9999.9"," 0","1014.5"," 6","999.9"," 0","  3.1"," 6","  6.2"," 6"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"11406099999","1942-11-06","50.0666666","12.3833333","490.0","CHEB, EZ","  42.2"," 6","9999.9"," 0","1010.1"," 4","999.9"," 0","  1.1"," 6","  8.5"," 6"," 18.1","999.9","  48.0"," ","  27.0"," "," 0.05","F","999.9","010000"
"11406099999","1942-11-07","50.0666666","12.3833333","490.0","CHEB, EZ","  44.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"11406099999","1942-11-08","50.0666666","12.3833333","490.0","CHEB, EZ","  39.8"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 13.0","999.9","  43.0"," ","  27.0"," "," 0.31","F","999.9","011000"
